10.560,17.370,26.205,32.916,27.703,12.482,5.673,4.345,2.942,2.853,4.015,6.671
10.868,17.270,24.960,31.034,26.321,11.585,5.135,4.025,2.508,2.258,3.459,6.045
9.852,16.914,25.728,32.727,26.272,11.537,5.048,3.938,3.408,2.371,3.188,5.888
10.040,16.493,24.114,30.999,25.692,11.221,5.305,5.343,5.382,3.220,4.003,6.371
10.094,16.962,24.557,30.819,25.683,11.368,5.696,7.106,3.765,3.099,3.830,6.440
10.575,17.342,25.663,31.862,26.143,11.422,5.271,5.354,3.146,2.881,4.047,7.082
10.469,17.064,25.894,31.997,27.388,11.758,5.057,3.267,2.286,2.756,3.636,5.981
9.854,16.306,25.181,31.248,25.732,11.266,6.974,7.135,4.955,4.284,4.199,6.449
10.318,17.105,24.704,31.085,25.979,11.359,5.414,5.811,3.746,2.917,3.598,6.178
9.948,17.455,26.535,32.847,26.082,11.296,5.380,5.558,5.189,3.407,3.855,6.876
10.733,18.275,26.466,32.897,26.669,11.570,5.117,3.594,4.150,3.099,3.687,6.188
10.167,17.555,26.026,32.572,26.301,11.447,5.208,4.724,11.049,5.054,4.537,6.545
9.967,16.214,25.609,32.482,25.810,11.401,6.632,4.203,2.843,2.380,3.290,5.808
9.706,16.490,24.191,31.283,25.761,11.215,5.947,6.194,5.126,3.222,3.881,6.766
10.600,17.140,25.309,32.292,26.086,11.420,6.787,9.861,7.183,4.391,4.221,6.194
10.067,16.414,24.745,32.192,25.961,11.549,5.308,5.318,3.744,3.031,3.482,5.915
9.962,16.571,24.451,31.557,26.043,11.383,5.321,9.608,7.757,4.005,4.173,6.500
9.949,16.893,25.575,31.599,26.126,11.339,5.109,3.615,4.705,3.900,4.019,6.380
10.124,16.273,24.387,30.643,25.586,11.225,5.301,6.000,4.232,3.342,4.191,6.328
10.033,16.679,24.241,30.617,25.504,11.337,6.837,8.981,5.764,3.685,4.188,6.274
9.985,16.763,24.678,30.876,25.646,11.684,7.297,7.009,4.265,3.156,3.974,6.217
9.917,16.836,24.620,30.755,25.656,11.401,5.125,4.519,4.560,3.151,3.819,6.259
10.311,17.046,24.876,31.138,26.092,11.322,5.110,4.084,3.946,3.453,4.119,6.401
10.163,17.533,24.474,30.844,25.826,11.317,5.150,4.571,3.642,4.058,4.424,6.481
10.420,17.585,24.408,31.130,25.789,11.274,5.110,3.584,2.871,2.683,3.765,6.383
9.726,16.427,24.537,30.637,25.479,11.231,6.477,9.294,6.651,3.983,4.798,7.537
10.498,16.757,25.711,31.411,25.799,11.475,5.616,4.853,4.234,3.278,4.255,6.339
9.986,17.041,24.167,30.923,25.626,11.476,6.159,7.360,4.595,3.612,4.198,6.532
9.771,17.550,25.406,32.694,26.143,11.391,4.940,3.329,2.577,2.447,3.475,6.093
10.346,16.872,24.090,30.569,25.924,11.882,5.666,7.714,4.539,3.257,3.826,6.323
