3.461,4.511,7.226,9.854,12.365,13.456,15.162,13.015,5.942,3.057,2.755,3.022
3.769,4.411,5.981,7.972,10.983,12.559,14.624,12.695,5.508,2.462,2.199,2.396
2.753,4.055,6.749,9.665,10.934,12.511,14.537,12.608,6.408,2.575,1.928,2.239
2.941,3.634,5.135,7.937,10.354,12.195,14.794,14.013,8.382,3.424,2.743,2.722
2.995,4.103,5.578,7.757,10.345,12.342,15.185,15.776,6.765,3.303,2.570,2.791
3.476,4.483,6.684,8.800,10.805,12.396,14.760,14.024,6.146,3.085,2.787,3.433
3.370,4.205,6.915,8.935,12.050,12.732,14.546,11.937,5.286,2.960,2.376,2.332
2.755,3.447,6.202,8.186,10.394,12.240,16.463,15.805,7.955,4.488,2.939,2.800
3.219,4.246,5.725,8.023,10.641,12.333,14.903,14.481,6.746,3.121,2.338,2.529
2.849,4.596,7.556,9.785,10.744,12.270,14.869,14.228,8.189,3.611,2.595,3.227
3.634,5.416,7.487,9.835,11.331,12.544,14.606,12.264,7.150,3.303,2.427,2.539
3.068,4.696,7.047,9.510,10.963,12.421,14.697,13.394,14.049,5.258,3.277,2.896
2.868,3.355,6.630,9.420,10.472,12.375,16.121,12.873,5.843,2.584,2.030,2.159
2.607,3.631,5.212,8.221,10.423,12.189,15.436,14.864,8.126,3.426,2.621,3.117
3.501,4.281,6.330,9.230,10.748,12.394,16.276,18.531,10.183,4.595,2.961,2.545
2.968,3.555,5.766,9.130,10.623,12.523,14.797,13.988,6.744,3.235,2.222,2.266
2.863,3.712,5.472,8.495,10.705,12.357,14.810,18.278,10.757,4.209,2.913,2.851
2.850,4.034,6.596,8.537,10.788,12.313,14.598,12.285,7.705,4.104,2.759,2.731
3.025,3.414,5.408,7.581,10.248,12.199,14.790,14.670,7.232,3.546,2.931,2.679
2.934,3.820,5.262,7.555,10.166,12.311,16.326,17.651,8.764,3.889,2.928,2.625
2.886,3.904,5.699,7.814,10.308,12.658,16.786,15.679,7.265,3.360,2.714,2.568
2.818,3.977,5.641,7.693,10.318,12.375,14.614,13.189,7.560,3.355,2.559,2.610
3.212,4.187,5.897,8.076,10.754,12.296,14.599,12.754,6.946,3.657,2.859,2.752
3.064,4.674,5.495,7.782,10.488,12.291,14.639,13.241,6.642,4.262,3.164,2.832
3.321,4.726,5.429,8.068,10.451,12.248,14.599,12.254,5.871,2.887,2.505,2.734
2.627,3.568,5.558,7.575,10.141,12.205,15.966,17.964,9.651,4.187,3.538,3.888
3.399,3.898,6.732,8.349,10.461,12.449,15.105,13.523,7.234,3.482,2.995,2.690
2.887,4.182,5.188,7.861,10.288,12.450,15.648,16.030,7.595,3.816,2.938,2.883
2.672,4.691,6.427,9.632,10.805,12.365,14.429,11.999,5.577,2.651,2.215,2.444
3.247,4.013,5.111,7.507,10.586,12.856,15.155,16.384,7.539,3.461,2.566,2.674
