6.085,8.942,14.703,21.064,27.119,30.859,35.632,29.646,12.952,5.820,4.582,4.913
6.393,8.842,13.458,19.182,25.737,29.962,35.094,29.326,12.518,5.225,4.026,4.287
5.377,8.486,14.226,20.875,25.688,29.914,35.007,29.239,13.418,5.338,3.755,4.130
5.565,8.065,12.612,19.147,25.108,29.598,35.264,30.644,15.392,6.187,4.570,4.613
5.619,8.534,13.055,18.967,25.099,29.745,35.655,32.407,13.775,6.066,4.397,4.682
6.100,8.914,14.161,20.010,25.559,29.799,35.230,30.655,13.156,5.848,4.614,5.324
5.994,8.636,14.392,20.145,26.804,30.135,35.016,28.568,12.296,5.723,4.203,4.223
5.379,7.878,13.679,19.396,25.148,29.643,36.933,32.436,14.965,7.251,4.766,4.691
5.843,8.677,13.202,19.233,25.395,29.736,35.373,31.112,13.756,5.884,4.165,4.420
5.473,9.027,15.033,20.995,25.498,29.673,35.339,30.859,15.199,6.374,4.422,5.118
6.258,9.847,14.964,21.045,26.085,29.947,35.076,28.895,14.160,6.066,4.254,4.430
5.692,9.127,14.524,20.720,25.717,29.824,35.167,30.025,21.059,8.021,5.104,4.787
5.492,7.786,14.107,20.630,25.226,29.778,36.591,29.504,12.853,5.347,3.857,4.050
5.231,8.062,12.689,19.431,25.177,29.592,35.906,31.495,15.136,6.189,4.448,5.008
6.125,8.712,13.807,20.440,25.502,29.797,36.746,35.162,17.193,7.358,4.788,4.436
5.592,7.986,13.243,20.340,25.377,29.926,35.267,30.619,13.754,5.998,4.049,4.157
5.487,8.143,12.949,19.705,25.459,29.760,35.280,34.909,17.767,6.972,4.740,4.742
5.474,8.465,14.073,19.747,25.542,29.716,35.068,28.916,14.715,6.867,4.586,4.622
5.649,7.845,12.885,18.791,25.002,29.602,35.260,31.301,14.242,6.309,4.758,4.570
5.558,8.251,12.739,18.765,24.920,29.714,36.796,34.282,15.774,6.652,4.755,4.516
5.510,8.335,13.176,19.024,25.062,30.061,37.256,32.310,14.275,6.123,4.541,4.459
5.442,8.408,13.118,18.903,25.072,29.778,35.084,29.820,14.570,6.118,4.386,4.501
5.836,8.618,13.374,19.286,25.508,29.699,35.069,29.385,13.956,6.420,4.686,4.643
5.688,9.105,12.972,18.992,25.242,29.694,35.109,29.872,13.652,7.025,4.991,4.723
5.945,9.157,12.906,19.278,25.205,29.651,35.069,28.885,12.881,5.650,4.332,4.625
5.251,7.999,13.035,18.785,24.895,29.608,36.436,34.595,16.661,6.950,5.365,5.779
6.023,8.329,14.209,19.559,25.215,29.852,35.575,30.154,14.244,6.245,4.822,4.581
5.511,8.613,12.665,19.071,25.042,29.853,36.118,32.661,14.605,6.579,4.765,4.774
5.296,9.122,13.904,20.842,25.559,29.768,34.899,28.630,12.587,5.414,4.042,4.335
5.871,8.444,12.588,18.717,25.340,30.259,35.625,33.015,14.549,6.224,4.393,4.565
