5.206,7.709,11.835,15.203,15.060,11.116,9.995,8.539,4.244,2.672,2.904,3.855
5.514,7.609,10.590,13.321,13.678,10.219,9.457,8.219,3.810,2.077,2.348,3.229
4.498,7.253,11.358,15.014,13.629,10.171,9.370,8.132,4.710,2.190,2.077,3.072
4.686,6.832,9.744,13.286,13.049,9.855,9.627,9.537,6.684,3.039,2.892,3.555
4.740,7.301,10.187,13.106,13.040,10.002,10.018,11.300,5.067,2.918,2.719,3.624
5.221,7.681,11.293,14.149,13.500,10.056,9.593,9.548,4.448,2.700,2.936,4.266
5.115,7.403,11.524,14.284,14.745,10.392,9.379,7.461,3.588,2.575,2.525,3.165
4.500,6.645,10.811,13.535,13.089,9.900,11.296,11.329,6.257,4.103,3.088,3.633
4.964,7.444,10.334,13.372,13.336,9.993,9.736,10.005,5.048,2.736,2.487,3.362
4.594,7.794,12.165,15.134,13.439,9.930,9.702,9.752,6.491,3.226,2.744,4.060
5.379,8.614,12.096,15.184,14.026,10.204,9.439,7.788,5.452,2.918,2.576,3.372
4.813,7.894,11.656,14.859,13.658,10.081,9.530,8.918,12.351,4.873,3.426,3.729
4.613,6.553,11.239,14.769,13.167,10.035,10.954,8.397,4.145,2.199,2.179,2.992
4.352,6.829,9.821,13.570,13.118,9.849,10.269,10.388,6.428,3.041,2.770,3.950
5.246,7.479,10.939,14.579,13.443,10.054,11.109,14.055,8.485,4.210,3.110,3.378
4.713,6.753,10.375,14.479,13.318,10.183,9.630,9.512,5.046,2.850,2.371,3.099
4.608,6.910,10.081,13.844,13.400,10.017,9.643,13.802,9.059,3.824,3.062,3.684
4.595,7.232,11.205,13.886,13.483,9.973,9.431,7.809,6.007,3.719,2.908,3.564
4.770,6.612,10.017,12.930,12.943,9.859,9.623,10.194,5.534,3.161,3.080,3.512
4.679,7.018,9.871,12.904,12.861,9.971,11.159,13.175,7.066,3.504,3.077,3.458
4.631,7.102,10.308,13.163,13.003,10.318,11.619,11.203,5.567,2.975,2.863,3.401
4.563,7.175,10.250,13.042,13.013,10.035,9.447,8.713,5.862,2.970,2.708,3.443
4.957,7.385,10.506,13.425,13.449,9.956,9.432,8.278,5.248,3.272,3.008,3.585
4.809,7.872,10.104,13.131,13.183,9.951,9.472,8.765,4.944,3.877,3.313,3.665
5.066,7.924,10.038,13.417,13.146,9.908,9.432,7.778,4.173,2.502,2.654,3.567
4.372,6.766,10.167,12.924,12.836,9.865,10.799,13.488,7.953,3.802,3.687,4.721
5.144,7.096,11.341,13.698,13.156,10.109,9.938,9.047,5.536,3.097,3.144,3.523
4.632,7.380,9.797,13.210,12.983,10.110,10.481,11.554,5.897,3.431,3.087,3.716
4.417,7.889,11.036,14.981,13.500,10.025,9.262,7.523,3.879,2.266,2.364,3.277
4.992,7.211,9.720,12.856,13.281,10.516,9.988,11.908,5.841,3.076,2.715,3.507
