4.875,7.014,11.090,14.933,17.065,16.477,17.613,14.879,6.814,3.531,3.253,3.847
5.183,6.914,9.845,13.051,15.683,15.580,17.075,14.559,6.380,2.936,2.697,3.221
4.167,6.558,10.613,14.744,15.634,15.532,16.988,14.472,7.280,3.049,2.426,3.064
4.355,6.137,8.999,13.016,15.054,15.216,17.245,15.877,9.254,3.898,3.241,3.547
4.409,6.606,9.442,12.836,15.045,15.363,17.636,17.640,7.637,3.777,3.068,3.616
4.890,6.986,10.548,13.879,15.505,15.417,17.211,15.888,7.018,3.559,3.285,4.258
4.784,6.708,10.779,14.014,16.750,15.753,16.997,13.801,6.158,3.434,2.874,3.157
4.169,5.950,10.066,13.265,15.094,15.261,18.914,17.669,8.827,4.962,3.437,3.625
4.633,6.749,9.589,13.102,15.341,15.354,17.354,16.345,7.618,3.595,2.836,3.354
4.263,7.099,11.420,14.864,15.444,15.291,17.320,16.092,9.061,4.085,3.093,4.052
5.048,7.919,11.351,14.914,16.031,15.565,17.057,14.128,8.022,3.777,2.925,3.364
4.482,7.199,10.911,14.589,15.663,15.442,17.148,15.258,14.921,5.732,3.775,3.721
4.282,5.858,10.494,14.499,15.172,15.396,18.572,14.737,6.715,3.058,2.528,2.984
4.021,6.134,9.076,13.300,15.123,15.210,17.887,16.728,8.998,3.900,3.119,3.942
4.915,6.784,10.194,14.309,15.448,15.415,18.727,20.395,11.055,5.069,3.459,3.370
4.382,6.058,9.630,14.209,15.323,15.544,17.248,15.852,7.616,3.709,2.720,3.091
4.277,6.215,9.336,13.574,15.405,15.378,17.261,20.142,11.629,4.683,3.411,3.676
4.264,6.537,10.460,13.616,15.488,15.334,17.049,14.149,8.577,4.578,3.257,3.556
4.439,5.917,9.272,12.660,14.948,15.220,17.241,16.534,8.104,4.020,3.429,3.504
4.348,6.323,9.126,12.634,14.866,15.332,18.777,19.515,9.636,4.363,3.426,3.450
4.300,6.407,9.563,12.893,15.008,15.679,19.237,17.543,8.137,3.834,3.212,3.393
4.232,6.480,9.505,12.772,15.018,15.396,17.065,15.053,8.432,3.829,3.057,3.435
4.626,6.690,9.761,13.155,15.454,15.317,17.050,14.618,7.818,4.131,3.357,3.577
4.478,7.177,9.359,12.861,15.188,15.312,17.090,15.105,7.514,4.736,3.662,3.657
4.735,7.229,9.293,13.147,15.151,15.269,17.050,14.118,6.743,3.361,3.003,3.559
4.041,6.071,9.422,12.654,14.841,15.226,18.417,19.828,10.523,4.661,4.036,4.713
4.813,6.401,10.596,13.428,15.161,15.470,17.556,15.387,8.106,3.956,3.493,3.515
4.301,6.685,9.052,12.940,14.988,15.471,18.099,17.894,8.467,4.290,3.436,3.708
4.086,7.194,10.291,14.711,15.505,15.386,16.880,13.863,6.449,3.125,2.713,3.269
4.661,6.516,8.975,12.586,15.286,15.877,17.606,18.248,8.411,3.935,3.064,3.499
