9.724,15.633,24.291,32.065,32.202,24.922,23.428,19.130,8.929,4.847,4.811,6.618
10.032,15.533,23.046,30.183,30.820,24.025,22.890,18.810,8.495,4.252,4.255,5.992
9.016,15.177,23.814,31.876,30.771,23.977,22.803,18.723,9.395,4.365,3.984,5.835
9.204,14.756,22.200,30.148,30.191,23.661,23.060,20.128,11.369,5.214,4.799,6.318
9.258,15.225,22.643,29.968,30.182,23.808,23.451,21.891,9.752,5.093,4.626,6.387
9.739,15.605,23.749,31.011,30.642,23.862,23.026,20.139,9.133,4.875,4.843,7.029
9.633,15.327,23.980,31.146,31.887,24.198,22.812,18.052,8.273,4.750,4.432,5.928
9.018,14.569,23.267,30.397,30.231,23.706,24.729,21.920,10.942,6.278,4.995,6.396
9.482,15.368,22.790,30.234,30.478,23.799,23.169,20.596,9.733,4.911,4.394,6.125
9.112,15.718,24.621,31.996,30.581,23.736,23.135,20.343,11.176,5.401,4.651,6.823
9.897,16.538,24.552,32.046,31.168,24.010,22.872,18.379,10.137,5.093,4.483,6.135
9.331,15.818,24.112,31.721,30.800,23.887,22.963,19.509,17.036,7.048,5.333,6.492
9.131,14.477,23.695,31.631,30.309,23.841,24.387,18.988,8.830,4.374,4.086,5.755
8.870,14.753,22.277,30.432,30.260,23.655,23.702,20.979,11.113,5.216,4.677,6.713
9.764,15.403,23.395,31.441,30.585,23.860,24.542,24.646,13.170,6.385,5.017,6.141
9.231,14.677,22.831,31.341,30.460,23.989,23.063,20.103,9.731,5.025,4.278,5.862
9.126,14.834,22.537,30.706,30.542,23.823,23.076,24.393,13.744,5.999,4.969,6.447
9.113,15.156,23.661,30.748,30.625,23.779,22.864,18.400,10.692,5.894,4.815,6.327
9.288,14.536,22.473,29.792,30.085,23.665,23.056,20.785,10.219,5.336,4.987,6.275
9.197,14.942,22.327,29.766,30.003,23.777,24.592,23.766,11.751,5.679,4.984,6.221
9.149,15.026,22.764,30.025,30.145,24.124,25.052,21.794,10.252,5.150,4.770,6.164
9.081,15.099,22.706,29.904,30.155,23.841,22.880,19.304,10.547,5.145,4.615,6.206
9.475,15.309,22.962,30.287,30.591,23.762,22.865,18.869,9.933,5.447,4.915,6.348
9.327,15.796,22.560,29.993,30.325,23.757,22.905,19.356,9.629,6.052,5.220,6.428
9.584,15.848,22.494,30.279,30.288,23.714,22.865,18.369,8.858,4.677,4.561,6.330
8.890,14.690,22.623,29.786,29.978,23.671,24.232,24.079,12.638,5.977,5.594,7.484
9.662,15.020,23.797,30.560,30.298,23.915,23.371,19.638,10.221,5.272,5.051,6.286
9.150,15.304,22.253,30.072,30.125,23.916,23.914,22.145,10.582,5.606,4.994,6.479
8.935,15.813,23.492,31.843,30.642,23.831,22.695,18.114,8.564,4.441,4.271,6.040
9.510,15.135,22.176,29.718,30.423,24.322,23.421,22.499,10.526,5.251,4.622,6.270
