10.619,17.369,26.517,34.007,30.875,18.427,13.631,10.921,5.639,3.803,4.481,6.883
10.927,17.269,25.272,32.125,29.493,17.530,13.093,10.601,5.205,3.208,3.925,6.257
9.911,16.913,26.040,33.818,29.444,17.482,13.006,10.514,6.105,3.321,3.654,6.100
10.099,16.492,24.426,32.090,28.864,17.166,13.263,11.919,8.079,4.170,4.469,6.583
10.153,16.961,24.869,31.910,28.855,17.313,13.654,13.682,6.462,4.049,4.296,6.652
10.634,17.341,25.975,32.953,29.315,17.367,13.229,11.930,5.843,3.831,4.513,7.294
10.528,17.063,26.206,33.088,30.560,17.703,13.015,9.843,4.983,3.706,4.102,6.193
9.913,16.305,25.493,32.339,28.904,17.211,14.932,13.711,7.652,5.234,4.665,6.661
10.377,17.104,25.016,32.176,29.151,17.304,13.372,12.387,6.443,3.867,4.064,6.390
10.007,17.454,26.847,33.938,29.254,17.241,13.338,12.134,7.886,4.357,4.321,7.088
10.792,18.274,26.778,33.988,29.841,17.515,13.075,10.170,6.847,4.049,4.153,6.400
10.226,17.554,26.338,33.663,29.473,17.392,13.166,11.300,13.746,6.004,5.003,6.757
10.026,16.213,25.921,33.573,28.982,17.346,14.590,10.779,5.540,3.330,3.756,6.020
9.765,16.489,24.503,32.374,28.933,17.160,13.905,12.770,7.823,4.172,4.347,6.978
10.659,17.139,25.621,33.383,29.258,17.365,14.745,16.437,9.880,5.341,4.687,6.406
10.126,16.413,25.057,33.283,29.133,17.494,13.266,11.894,6.441,3.981,3.948,6.127
10.021,16.570,24.763,32.648,29.215,17.328,13.279,16.184,10.454,4.955,4.639,6.712
10.008,16.892,25.887,32.690,29.298,17.284,13.067,10.191,7.402,4.850,4.485,6.592
10.183,16.272,24.699,31.734,28.758,17.170,13.259,12.576,6.929,4.292,4.657,6.540
10.092,16.678,24.553,31.708,28.676,17.282,14.795,15.557,8.461,4.635,4.654,6.486
10.044,16.762,24.990,31.967,28.818,17.629,15.255,13.585,6.962,4.106,4.440,6.429
9.976,16.835,24.932,31.846,28.828,17.346,13.083,11.095,7.257,4.101,4.285,6.471
10.370,17.045,25.188,32.229,29.264,17.267,13.068,10.660,6.643,4.403,4.585,6.613
10.222,17.532,24.786,31.935,28.998,17.262,13.108,11.147,6.339,5.008,4.890,6.693
10.479,17.584,24.720,32.221,28.961,17.219,13.068,10.160,5.568,3.633,4.231,6.595
9.785,16.426,24.849,31.728,28.651,17.176,14.435,15.870,9.348,4.933,5.264,7.749
10.557,16.756,26.023,32.502,28.971,17.420,13.574,11.429,6.931,4.228,4.721,6.551
10.045,17.040,24.479,32.014,28.798,17.421,14.117,13.936,7.292,4.562,4.664,6.744
9.830,17.549,25.718,33.785,29.315,17.336,12.898,9.905,5.274,3.397,3.941,6.305
10.405,16.871,24.402,31.660,29.096,17.827,13.624,14.290,7.236,4.207,4.292,6.535
