7.585,11.994,18.231,23.139,20.899,12.155,8.658,7.158,3.863,2.821,3.431,5.119
7.893,11.894,16.986,21.257,19.517,11.258,8.120,6.838,3.429,2.226,2.875,4.493
6.877,11.538,17.754,22.950,19.468,11.210,8.033,6.751,4.329,2.339,2.604,4.336
7.065,11.117,16.140,21.222,18.888,10.894,8.290,8.156,6.303,3.188,3.419,4.819
7.119,11.586,16.583,21.042,18.879,11.041,8.681,9.919,4.686,3.067,3.246,4.888
7.600,11.966,17.689,22.085,19.339,11.095,8.256,8.167,4.067,2.849,3.463,5.530
7.494,11.688,17.920,22.220,20.584,11.431,8.042,6.080,3.207,2.724,3.052,4.429
6.879,10.930,17.207,21.471,18.928,10.939,9.959,9.948,5.876,4.252,3.615,4.897
7.343,11.729,16.730,21.308,19.175,11.032,8.399,8.624,4.667,2.885,3.014,4.626
6.973,12.079,18.561,23.070,19.278,10.969,8.365,8.371,6.110,3.375,3.271,5.324
7.758,12.899,18.492,23.120,19.865,11.243,8.102,6.407,5.071,3.067,3.103,4.636
7.192,12.179,18.052,22.795,19.497,11.120,8.193,7.537,11.970,5.022,3.953,4.993
6.992,10.838,17.635,22.705,19.006,11.074,9.617,7.016,3.764,2.348,2.706,4.256
6.731,11.114,16.217,21.506,18.957,10.888,8.932,9.007,6.047,3.190,3.297,5.214
7.625,11.764,17.335,22.515,19.282,11.093,9.772,12.674,8.104,4.359,3.637,4.642
7.092,11.038,16.771,22.415,19.157,11.222,8.293,8.131,4.665,2.999,2.898,4.363
6.987,11.195,16.477,21.780,19.239,11.056,8.306,12.421,8.678,3.973,3.589,4.948
6.974,11.517,17.601,21.822,19.322,11.012,8.094,6.428,5.626,3.868,3.435,4.828
7.149,10.897,16.413,20.866,18.782,10.898,8.286,8.813,5.153,3.310,3.607,4.776
7.058,11.303,16.267,20.840,18.700,11.010,9.822,11.794,6.685,3.653,3.604,4.722
7.010,11.387,16.704,21.099,18.842,11.357,10.282,9.822,5.186,3.124,3.390,4.665
6.942,11.460,16.646,20.978,18.852,11.074,8.110,7.332,5.481,3.119,3.235,4.707
7.336,11.670,16.902,21.361,19.288,10.995,8.095,6.897,4.867,3.421,3.535,4.849
7.188,12.157,16.500,21.067,19.022,10.990,8.135,7.384,4.563,4.026,3.840,4.929
7.445,12.209,16.434,21.353,18.985,10.947,8.095,6.397,3.792,2.651,3.181,4.831
6.751,11.051,16.563,20.860,18.675,10.904,9.462,12.107,7.572,3.951,4.214,5.985
7.523,11.381,17.737,21.634,18.995,11.148,8.601,7.666,5.155,3.246,3.671,4.787
7.011,11.665,16.193,21.146,18.822,11.149,9.144,10.173,5.516,3.580,3.614,4.980
6.796,12.174,17.432,22.917,19.339,11.064,7.925,6.142,3.498,2.415,2.891,4.541
7.371,11.496,16.116,20.792,19.120,11.555,8.651,10.527,5.460,3.225,3.242,4.771
