5.811,8.842,13.397,16.851,15.296,8.938,6.360,5.461,3.031,2.320,2.851,4.102
6.119,8.742,12.152,14.969,13.914,8.041,5.822,5.141,2.597,1.725,2.295,3.476
5.103,8.386,12.920,16.662,13.865,7.993,5.735,5.054,3.497,1.838,2.024,3.319
5.291,7.965,11.306,14.934,13.285,7.677,5.992,6.459,5.471,2.687,2.839,3.802
5.345,8.434,11.749,14.754,13.276,7.824,6.383,8.222,3.854,2.566,2.666,3.871
5.826,8.814,12.855,15.797,13.736,7.878,5.958,6.470,3.235,2.348,2.883,4.513
5.720,8.536,13.086,15.932,14.981,8.214,5.744,4.383,2.375,2.223,2.472,3.412
5.105,7.778,12.373,15.183,13.325,7.722,7.661,8.251,5.044,3.751,3.035,3.880
5.569,8.577,11.896,15.020,13.572,7.815,6.101,6.927,3.835,2.384,2.434,3.609
5.199,8.927,13.727,16.782,13.675,7.752,6.067,6.674,5.278,2.874,2.691,4.307
5.984,9.747,13.658,16.832,14.262,8.026,5.804,4.710,4.239,2.566,2.523,3.619
5.418,9.027,13.218,16.507,13.894,7.903,5.895,5.840,11.138,4.521,3.373,3.976
5.218,7.686,12.801,16.417,13.403,7.857,7.319,5.319,2.932,1.847,2.126,3.239
4.957,7.962,11.383,15.218,13.354,7.671,6.634,7.310,5.215,2.689,2.717,4.197
5.851,8.612,12.501,16.227,13.679,7.876,7.474,10.977,7.272,3.858,3.057,3.625
5.318,7.886,11.937,16.127,13.554,8.005,5.995,6.434,3.833,2.498,2.318,3.346
5.213,8.043,11.643,15.492,13.636,7.839,6.008,10.724,7.846,3.472,3.009,3.931
5.200,8.365,12.767,15.534,13.719,7.795,5.796,4.731,4.794,3.367,2.855,3.811
5.375,7.745,11.579,14.578,13.179,7.681,5.988,7.116,4.321,2.809,3.027,3.759
5.284,8.151,11.433,14.552,13.097,7.793,7.524,10.097,5.853,3.152,3.024,3.705
5.236,8.235,11.870,14.811,13.239,8.140,7.984,8.125,4.354,2.623,2.810,3.648
5.168,8.308,11.812,14.690,13.249,7.857,5.812,5.635,4.649,2.618,2.655,3.690
5.562,8.518,12.068,15.073,13.685,7.778,5.797,5.200,4.035,2.920,2.955,3.832
5.414,9.005,11.666,14.779,13.419,7.773,5.837,5.687,3.731,3.525,3.260,3.912
5.671,9.057,11.600,15.065,13.382,7.730,5.797,4.700,2.960,2.150,2.601,3.814
4.977,7.899,11.729,14.572,13.072,7.687,7.164,10.410,6.740,3.450,3.634,4.968
5.749,8.229,12.903,15.346,13.392,7.931,6.303,5.969,4.323,2.745,3.091,3.770
5.237,8.513,11.359,14.858,13.219,7.932,6.846,8.476,4.684,3.079,3.034,3.963
5.022,9.022,12.598,16.629,13.736,7.847,5.627,4.445,2.666,1.914,2.311,3.524
5.597,8.344,11.282,14.504,13.517,8.338,6.353,8.830,4.628,2.724,2.662,3.754
