5.833,8.900,13.432,16.778,14.852,7.974,5.032,4.361,2.583,2.165,2.781,4.084
6.141,8.800,12.187,14.896,13.470,7.077,4.494,4.041,2.149,1.570,2.225,3.458
5.125,8.444,12.955,16.589,13.421,7.029,4.407,3.954,3.049,1.683,1.954,3.301
5.313,8.023,11.341,14.861,12.841,6.713,4.664,5.359,5.023,2.532,2.769,3.784
5.367,8.492,11.784,14.681,12.832,6.860,5.055,7.122,3.406,2.411,2.596,3.853
5.848,8.872,12.890,15.724,13.292,6.914,4.630,5.370,2.787,2.193,2.813,4.495
5.742,8.594,13.121,15.859,14.537,7.250,4.416,3.283,1.927,2.068,2.402,3.394
5.127,7.836,12.408,15.110,12.881,6.758,6.333,7.151,4.596,3.596,2.965,3.862
5.591,8.635,11.931,14.947,13.128,6.851,4.773,5.827,3.387,2.229,2.364,3.591
5.221,8.985,13.762,16.709,13.231,6.788,4.739,5.574,4.830,2.719,2.621,4.289
6.006,9.805,13.693,16.759,13.818,7.062,4.476,3.610,3.791,2.411,2.453,3.601
5.440,9.085,13.253,16.434,13.450,6.939,4.567,4.740,10.690,4.366,3.303,3.958
5.240,7.744,12.836,16.344,12.959,6.893,5.991,4.219,2.484,1.692,2.056,3.221
4.979,8.020,11.418,15.145,12.910,6.707,5.306,6.210,4.767,2.534,2.647,4.179
5.873,8.670,12.536,16.154,13.235,6.912,6.146,9.877,6.824,3.703,2.987,3.607
5.340,7.944,11.972,16.054,13.110,7.041,4.667,5.334,3.385,2.343,2.248,3.328
5.235,8.101,11.678,15.419,13.192,6.875,4.680,9.624,7.398,3.317,2.939,3.913
5.222,8.423,12.802,15.461,13.275,6.831,4.468,3.631,4.346,3.212,2.785,3.793
5.397,7.803,11.614,14.505,12.735,6.717,4.660,6.016,3.873,2.654,2.957,3.741
5.306,8.209,11.468,14.479,12.653,6.829,6.196,8.997,5.405,2.997,2.954,3.687
5.258,8.293,11.905,14.738,12.795,7.176,6.656,7.025,3.906,2.468,2.740,3.630
5.190,8.366,11.847,14.617,12.805,6.893,4.484,4.535,4.201,2.463,2.585,3.672
5.584,8.576,12.103,15.000,13.241,6.814,4.469,4.100,3.587,2.765,2.885,3.814
5.436,9.063,11.701,14.706,12.975,6.809,4.509,4.587,3.283,3.370,3.190,3.894
5.693,9.115,11.635,14.992,12.938,6.766,4.469,3.600,2.512,1.995,2.531,3.796
4.999,7.957,11.764,14.499,12.628,6.723,5.836,9.310,6.292,3.295,3.564,4.950
5.771,8.287,12.938,15.273,12.948,6.967,4.975,4.869,3.875,2.590,3.021,3.752
5.259,8.571,11.394,14.785,12.775,6.968,5.518,7.376,4.236,2.924,2.964,3.945
5.044,9.080,12.633,16.556,13.292,6.883,4.299,3.345,2.218,1.759,2.241,3.506
5.619,8.402,11.317,14.431,13.073,7.374,5.025,7.730,4.180,2.569,2.592,3.736
