6.996,10.819,16.814,22.136,22.703,18.250,17.563,14.592,6.861,3.799,3.787,5.000
7.304,10.719,15.569,20.254,21.321,17.353,17.025,14.272,6.427,3.204,3.231,4.374
6.288,10.363,16.337,21.947,21.272,17.305,16.938,14.185,7.327,3.317,2.960,4.217
6.476,9.942,14.723,20.219,20.692,16.989,17.195,15.590,9.301,4.166,3.775,4.700
6.530,10.411,15.166,20.039,20.683,17.136,17.586,17.353,7.684,4.045,3.602,4.769
7.011,10.791,16.272,21.082,21.143,17.190,17.161,15.601,7.065,3.827,3.819,5.411
6.905,10.513,16.503,21.217,22.388,17.526,16.947,13.514,6.205,3.702,3.408,4.310
6.290,9.755,15.790,20.468,20.732,17.034,18.864,17.382,8.874,5.230,3.971,4.778
6.754,10.554,15.313,20.305,20.979,17.127,17.304,16.058,7.665,3.863,3.370,4.507
6.384,10.904,17.144,22.067,21.082,17.064,17.270,15.805,9.108,4.353,3.627,5.205
7.169,11.724,17.075,22.117,21.669,17.338,17.007,13.841,8.069,4.045,3.459,4.517
6.603,11.004,16.635,21.792,21.301,17.215,17.098,14.971,14.968,6.000,4.309,4.874
6.403,9.663,16.218,21.702,20.810,17.169,18.522,14.450,6.762,3.326,3.062,4.137
6.142,9.939,14.800,20.503,20.761,16.983,17.837,16.441,9.045,4.168,3.653,5.095
7.036,10.589,15.918,21.512,21.086,17.188,18.677,20.108,11.102,5.337,3.993,4.523
6.503,9.863,15.354,21.412,20.961,17.317,17.198,15.565,7.663,3.977,3.254,4.244
6.398,10.020,15.060,20.777,21.043,17.151,17.211,19.855,11.676,4.951,3.945,4.829
6.385,10.342,16.184,20.819,21.126,17.107,16.999,13.862,8.624,4.846,3.791,4.709
6.560,9.722,14.996,19.863,20.586,16.993,17.191,16.247,8.151,4.288,3.963,4.657
6.469,10.128,14.850,19.837,20.504,17.105,18.727,19.228,9.683,4.631,3.960,4.603
6.421,10.212,15.287,20.096,20.646,17.452,19.187,17.256,8.184,4.102,3.746,4.546
6.353,10.285,15.229,19.975,20.656,17.169,17.015,14.766,8.479,4.097,3.591,4.588
6.747,10.495,15.485,20.358,21.092,17.090,17.000,14.331,7.865,4.399,3.891,4.730
6.599,10.982,15.083,20.064,20.826,17.085,17.040,14.818,7.561,5.004,4.196,4.810
6.856,11.034,15.017,20.350,20.789,17.042,17.000,13.831,6.790,3.629,3.537,4.712
6.162,9.876,15.146,19.857,20.479,16.999,18.367,19.541,10.570,4.929,4.570,5.866
6.934,10.206,16.320,20.631,20.799,17.243,17.506,15.100,8.153,4.224,4.027,4.668
6.422,10.490,14.776,20.143,20.626,17.244,18.049,17.607,8.514,4.558,3.970,4.861
6.207,10.999,16.015,21.914,21.143,17.159,16.830,13.576,6.496,3.393,3.247,4.422
6.782,10.321,14.699,19.789,20.924,17.650,17.556,17.961,8.458,4.203,3.598,4.652
