3.737,4.799,8.269,12.523,18.956,25.138,30.614,25.766,11.182,4.922,3.702,3.521
4.045,4.699,7.024,10.641,17.574,24.241,30.076,25.446,10.748,4.327,3.146,2.895
3.029,4.343,7.792,12.334,17.525,24.193,29.989,25.359,11.648,4.440,2.875,2.738
3.217,3.922,6.178,10.606,16.945,23.877,30.246,26.764,13.622,5.289,3.690,3.221
3.271,4.391,6.621,10.426,16.936,24.024,30.637,28.527,12.005,5.168,3.517,3.290
3.752,4.771,7.727,11.469,17.396,24.078,30.212,26.775,11.386,4.950,3.734,3.932
3.646,4.493,7.958,11.604,18.641,24.414,29.998,24.688,10.526,4.825,3.323,2.831
3.031,3.735,7.245,10.855,16.985,23.922,31.915,28.556,13.195,6.353,3.886,3.299
3.495,4.534,6.768,10.692,17.232,24.015,30.355,27.232,11.986,4.986,3.285,3.028
3.125,4.884,8.599,12.454,17.335,23.952,30.321,26.979,13.429,5.476,3.542,3.726
3.910,5.704,8.530,12.504,17.922,24.226,30.058,25.015,12.390,5.168,3.374,3.038
3.344,4.984,8.090,12.179,17.554,24.103,30.149,26.145,19.289,7.123,4.224,3.395
3.144,3.643,7.673,12.089,17.063,24.057,31.573,25.624,11.083,4.449,2.977,2.658
2.883,3.919,6.255,10.890,17.014,23.871,30.888,27.615,13.366,5.291,3.568,3.616
3.777,4.569,7.373,11.899,17.339,24.076,31.728,31.282,15.423,6.460,3.908,3.044
3.244,3.843,6.809,11.799,17.214,24.205,30.249,26.739,11.984,5.100,3.169,2.765
3.139,4.000,6.515,11.164,17.296,24.039,30.262,31.029,15.997,6.074,3.860,3.350
3.126,4.322,7.639,11.206,17.379,23.995,30.050,25.036,12.945,5.969,3.706,3.230
3.301,3.702,6.451,10.250,16.839,23.881,30.242,27.421,12.472,5.411,3.878,3.178
3.210,4.108,6.305,10.224,16.757,23.993,31.778,30.402,14.004,5.754,3.875,3.124
3.162,4.192,6.742,10.483,16.899,24.340,32.238,28.430,12.505,5.225,3.661,3.067
3.094,4.265,6.684,10.362,16.909,24.057,30.066,25.940,12.800,5.220,3.506,3.109
3.488,4.475,6.940,10.745,17.345,23.978,30.051,25.505,12.186,5.522,3.806,3.251
3.340,4.962,6.538,10.451,17.079,23.973,30.091,25.992,11.882,6.127,4.111,3.331
3.597,5.014,6.472,10.737,17.042,23.930,30.051,25.005,11.111,4.752,3.452,3.233
2.903,3.856,6.601,10.244,16.732,23.887,31.418,30.715,14.891,6.052,4.485,4.387
3.675,4.186,7.775,11.018,17.052,24.131,30.557,26.274,12.474,5.347,3.942,3.189
3.163,4.470,6.231,10.530,16.879,24.132,31.100,28.781,12.835,5.681,3.885,3.382
2.948,4.979,7.470,12.301,17.396,24.047,29.881,24.750,10.817,4.516,3.162,2.943
3.523,4.301,6.154,10.176,17.177,24.538,30.607,29.135,12.779,5.326,3.513,3.173
