3.834,4.957,8.554,12.986,19.667,26.106,31.808,26.743,11.590,5.076,3.795,3.601
4.142,4.857,7.309,11.104,18.285,25.209,31.270,26.423,11.156,4.481,3.239,2.975
3.126,4.501,8.077,12.797,18.236,25.161,31.183,26.336,12.056,4.594,2.968,2.818
3.314,4.080,6.463,11.069,17.656,24.845,31.440,27.741,14.030,5.443,3.783,3.301
3.368,4.549,6.906,10.889,17.647,24.992,31.831,29.504,12.413,5.322,3.610,3.370
3.849,4.929,8.012,11.932,18.107,25.046,31.406,27.752,11.794,5.104,3.827,4.012
3.743,4.651,8.243,12.067,19.352,25.382,31.192,25.665,10.934,4.979,3.416,2.911
3.128,3.893,7.530,11.318,17.696,24.890,33.109,29.533,13.603,6.507,3.979,3.379
3.592,4.692,7.053,11.155,17.943,24.983,31.549,28.209,12.394,5.140,3.378,3.108
3.222,5.042,8.884,12.917,18.046,24.920,31.515,27.956,13.837,5.630,3.635,3.806
4.007,5.862,8.815,12.967,18.633,25.194,31.252,25.992,12.798,5.322,3.467,3.118
3.441,5.142,8.375,12.642,18.265,25.071,31.343,27.122,19.697,7.277,4.317,3.475
3.241,3.801,7.958,12.552,17.774,25.025,32.767,26.601,11.491,4.603,3.070,2.738
2.980,4.077,6.540,11.353,17.725,24.839,32.082,28.592,13.774,5.445,3.661,3.696
3.874,4.727,7.658,12.362,18.050,25.044,32.922,32.259,15.831,6.614,4.001,3.124
3.341,4.001,7.094,12.262,17.925,25.173,31.443,27.716,12.392,5.254,3.262,2.845
3.236,4.158,6.800,11.627,18.007,25.007,31.456,32.006,16.405,6.228,3.953,3.430
3.223,4.480,7.924,11.669,18.090,24.963,31.244,26.013,13.353,6.123,3.799,3.310
3.398,3.860,6.736,10.713,17.550,24.849,31.436,28.398,12.880,5.565,3.971,3.258
3.307,4.266,6.590,10.687,17.468,24.961,32.972,31.379,14.412,5.908,3.968,3.204
3.259,4.350,7.027,10.946,17.610,25.308,33.432,29.407,12.913,5.379,3.754,3.147
3.191,4.423,6.969,10.825,17.620,25.025,31.260,26.917,13.208,5.374,3.599,3.189
3.585,4.633,7.225,11.208,18.056,24.946,31.245,26.482,12.594,5.676,3.899,3.331
3.437,5.120,6.823,10.914,17.790,24.941,31.285,26.969,12.290,6.281,4.204,3.411
3.694,5.172,6.757,11.200,17.753,24.898,31.245,25.982,11.519,4.906,3.545,3.313
3.000,4.014,6.886,10.707,17.443,24.855,32.612,31.692,15.299,6.206,4.578,4.467
3.772,4.344,8.060,11.481,17.763,25.099,31.751,27.251,12.882,5.501,4.035,3.269
3.260,4.628,6.516,10.993,17.590,25.100,32.294,29.758,13.243,5.835,3.978,3.462
3.045,5.137,7.755,12.764,18.107,25.015,31.075,25.727,11.225,4.670,3.255,3.023
3.620,4.459,6.439,10.639,17.888,25.506,31.801,30.112,13.187,5.480,3.606,3.253
