12.655,21.104,31.894,40.231,33.952,15.562,7.418,5.546,3.596,3.331,4.644,7.851
12.963,21.004,30.649,38.349,32.570,14.665,6.880,5.226,3.162,2.736,4.088,7.225
11.947,20.648,31.417,40.042,32.521,14.617,6.793,5.139,4.062,2.849,3.817,7.068
12.135,20.227,29.803,38.314,31.941,14.301,7.050,6.544,6.036,3.698,4.632,7.551
12.189,20.696,30.246,38.134,31.932,14.448,7.441,8.307,4.419,3.577,4.459,7.620
12.670,21.076,31.352,39.177,32.392,14.502,7.016,6.555,3.800,3.359,4.676,8.262
12.564,20.798,31.583,39.312,33.637,14.838,6.802,4.468,2.940,3.234,4.265,7.161
11.949,20.040,30.870,38.563,31.981,14.346,8.719,8.336,5.609,4.762,4.828,7.629
12.413,20.839,30.393,38.400,32.228,14.439,7.159,7.012,4.400,3.395,4.227,7.358
12.043,21.189,32.224,40.162,32.331,14.376,7.125,6.759,5.843,3.885,4.484,8.056
12.828,22.009,32.155,40.212,32.918,14.650,6.862,4.795,4.804,3.577,4.316,7.368
12.262,21.289,31.715,39.887,32.550,14.527,6.953,5.925,11.703,5.532,5.166,7.725
12.062,19.948,31.298,39.797,32.059,14.481,8.377,5.404,3.497,2.858,3.919,6.988
11.801,20.224,29.880,38.598,32.010,14.295,7.692,7.395,5.780,3.700,4.510,7.946
12.695,20.874,30.998,39.607,32.335,14.500,8.532,11.062,7.837,4.869,4.850,7.374
12.162,20.148,30.434,39.507,32.210,14.629,7.053,6.519,4.398,3.509,4.111,7.095
12.057,20.305,30.140,38.872,32.292,14.463,7.066,10.809,8.411,4.483,4.802,7.680
12.044,20.627,31.264,38.914,32.375,14.419,6.854,4.816,5.359,4.378,4.648,7.560
12.219,20.007,30.076,37.958,31.835,14.305,7.046,7.201,4.886,3.820,4.820,7.508
12.128,20.413,29.930,37.932,31.753,14.417,8.582,10.182,6.418,4.163,4.817,7.454
12.080,20.497,30.367,38.191,31.895,14.764,9.042,8.210,4.919,3.634,4.603,7.397
12.012,20.570,30.309,38.070,31.905,14.481,6.870,5.720,5.214,3.629,4.448,7.439
12.406,20.780,30.565,38.453,32.341,14.402,6.855,5.285,4.600,3.931,4.748,7.581
12.258,21.267,30.163,38.159,32.075,14.397,6.895,5.772,4.296,4.536,5.053,7.661
12.515,21.319,30.097,38.445,32.038,14.354,6.855,4.785,3.525,3.161,4.394,7.563
11.821,20.161,30.226,37.952,31.728,14.311,8.222,10.495,7.305,4.461,5.427,8.717
12.593,20.491,31.400,38.726,32.048,14.555,7.361,6.054,4.888,3.756,4.884,7.519
12.081,20.775,29.856,38.238,31.875,14.556,7.904,8.561,5.249,4.090,4.827,7.712
11.866,21.284,31.095,40.009,32.392,14.471,6.685,4.530,3.231,2.925,4.104,7.273
12.441,20.606,29.779,37.884,32.173,14.962,7.411,8.915,5.193,3.735,4.455,7.503
