4.822,7.036,10.778,13.773,13.611,9.956,8.872,7.654,3.852,2.489,2.743,3.620
5.130,6.936,9.533,11.891,12.229,9.059,8.334,7.334,3.418,1.894,2.187,2.994
4.114,6.580,10.301,13.584,12.180,9.011,8.247,7.247,4.318,2.007,1.916,2.837
4.302,6.159,8.687,11.856,11.600,8.695,8.504,8.652,6.292,2.856,2.731,3.320
4.356,6.628,9.130,11.676,11.591,8.842,8.895,10.415,4.675,2.735,2.558,3.389
4.837,7.008,10.236,12.719,12.051,8.896,8.470,8.663,4.056,2.517,2.775,4.031
4.731,6.730,10.467,12.854,13.296,9.232,8.256,6.576,3.196,2.392,2.364,2.930
4.116,5.972,9.754,12.105,11.640,8.740,10.173,10.444,5.865,3.920,2.927,3.398
4.580,6.771,9.277,11.942,11.887,8.833,8.613,9.120,4.656,2.553,2.326,3.127
4.210,7.121,11.108,13.704,11.990,8.770,8.579,8.867,6.099,3.043,2.583,3.825
4.995,7.941,11.039,13.754,12.577,9.044,8.316,6.903,5.060,2.735,2.415,3.137
4.429,7.221,10.599,13.429,12.209,8.921,8.407,8.033,11.959,4.690,3.265,3.494
4.229,5.880,10.182,13.339,11.718,8.875,9.831,7.512,3.753,2.016,2.018,2.757
3.968,6.156,8.764,12.140,11.669,8.689,9.146,9.503,6.036,2.858,2.609,3.715
4.862,6.806,9.882,13.149,11.994,8.894,9.986,13.170,8.093,4.027,2.949,3.143
4.329,6.080,9.318,13.049,11.869,9.023,8.507,8.627,4.654,2.667,2.210,2.864
4.224,6.237,9.024,12.414,11.951,8.857,8.520,12.917,8.667,3.641,2.901,3.449
4.211,6.559,10.148,12.456,12.034,8.813,8.308,6.924,5.615,3.536,2.747,3.329
4.386,5.939,8.960,11.500,11.494,8.699,8.500,9.309,5.142,2.978,2.919,3.277
4.295,6.345,8.814,11.474,11.412,8.811,10.036,12.290,6.674,3.321,2.916,3.223
4.247,6.429,9.251,11.733,11.554,9.158,10.496,10.318,5.175,2.792,2.702,3.166
4.179,6.502,9.193,11.612,11.564,8.875,8.324,7.828,5.470,2.787,2.547,3.208
4.573,6.712,9.449,11.995,12.000,8.796,8.309,7.393,4.856,3.089,2.847,3.350
4.425,7.199,9.047,11.701,11.734,8.791,8.349,7.880,4.552,3.694,3.152,3.430
4.682,7.251,8.981,11.987,11.697,8.748,8.309,6.893,3.781,2.319,2.493,3.332
3.988,6.093,9.110,11.494,11.387,8.705,9.676,12.603,7.561,3.619,3.526,4.486
4.760,6.423,10.284,12.268,11.707,8.949,8.815,8.162,5.144,2.914,2.983,3.288
4.248,6.707,8.740,11.780,11.534,8.950,9.358,10.669,5.505,3.248,2.926,3.481
4.033,7.216,9.979,13.551,12.051,8.865,8.139,6.638,3.487,2.083,2.203,3.042
4.608,6.538,8.663,11.426,11.832,9.356,8.865,11.023,5.449,2.893,2.554,3.272
