12.227,20.326,30.749,38.851,33.070,15.706,8.107,6.166,3.817,3.357,4.575,7.633
12.535,20.226,29.504,36.969,31.688,14.809,7.569,5.846,3.383,2.762,4.019,7.007
11.519,19.870,30.272,38.662,31.639,14.761,7.482,5.759,4.283,2.875,3.748,6.850
11.707,19.449,28.658,36.934,31.059,14.445,7.739,7.164,6.257,3.724,4.563,7.333
11.761,19.918,29.101,36.754,31.050,14.592,8.130,8.927,4.640,3.603,4.390,7.402
12.242,20.298,30.207,37.797,31.510,14.646,7.705,7.175,4.021,3.385,4.607,8.044
12.136,20.020,30.438,37.932,32.755,14.982,7.491,5.088,3.161,3.260,4.196,6.943
11.521,19.262,29.725,37.183,31.099,14.490,9.408,8.956,5.830,4.788,4.759,7.411
11.985,20.061,29.248,37.020,31.346,14.583,7.848,7.632,4.621,3.421,4.158,7.140
11.615,20.411,31.079,38.782,31.449,14.520,7.814,7.379,6.064,3.911,4.415,7.838
12.400,21.231,31.010,38.832,32.036,14.794,7.551,5.415,5.025,3.603,4.247,7.150
11.834,20.511,30.570,38.507,31.668,14.671,7.642,6.545,11.924,5.558,5.097,7.507
11.634,19.170,30.153,38.417,31.177,14.625,9.066,6.024,3.718,2.884,3.850,6.770
11.373,19.446,28.735,37.218,31.128,14.439,8.381,8.015,6.001,3.726,4.441,7.728
12.267,20.096,29.853,38.227,31.453,14.644,9.221,11.682,8.058,4.895,4.781,7.156
11.734,19.370,29.289,38.127,31.328,14.773,7.742,7.139,4.619,3.535,4.042,6.877
11.629,19.527,28.995,37.492,31.410,14.607,7.755,11.429,8.632,4.509,4.733,7.462
11.616,19.849,30.119,37.534,31.493,14.563,7.543,5.436,5.580,4.404,4.579,7.342
11.791,19.229,28.931,36.578,30.953,14.449,7.735,7.821,5.107,3.846,4.751,7.290
11.700,19.635,28.785,36.552,30.871,14.561,9.271,10.802,6.639,4.189,4.748,7.236
11.652,19.719,29.222,36.811,31.013,14.908,9.731,8.830,5.140,3.660,4.534,7.179
11.584,19.792,29.164,36.690,31.023,14.625,7.559,6.340,5.435,3.655,4.379,7.221
11.978,20.002,29.420,37.073,31.459,14.546,7.544,5.905,4.821,3.957,4.679,7.363
11.830,20.489,29.018,36.779,31.193,14.541,7.584,6.392,4.517,4.562,4.984,7.443
12.087,20.541,28.952,37.065,31.156,14.498,7.544,5.405,3.746,3.187,4.325,7.345
11.393,19.383,29.081,36.572,30.846,14.455,8.911,11.115,7.526,4.487,5.358,8.499
12.165,19.713,30.255,37.346,31.166,14.699,8.050,6.674,5.109,3.782,4.815,7.301
11.653,19.997,28.711,36.858,30.993,14.700,8.593,9.181,5.470,4.116,4.758,7.494
11.438,20.506,29.950,38.629,31.510,14.615,7.374,5.150,3.452,2.951,4.035,7.055
12.013,19.828,28.634,36.504,31.291,15.106,8.100,9.535,5.414,3.761,4.386,7.285
