7.713,12.033,18.851,25.167,26.627,22.796,22.875,18.904,8.681,4.521,4.270,5.510
8.021,11.933,17.606,23.285,25.245,21.899,22.337,18.584,8.247,3.926,3.714,4.884
7.005,11.577,18.374,24.978,25.196,21.851,22.250,18.497,9.147,4.039,3.443,4.727
7.193,11.156,16.760,23.250,24.616,21.535,22.507,19.902,11.121,4.888,4.258,5.210
7.247,11.625,17.203,23.070,24.607,21.682,22.898,21.665,9.504,4.767,4.085,5.279
7.728,12.005,18.309,24.113,25.067,21.736,22.473,19.913,8.885,4.549,4.302,5.921
7.622,11.727,18.540,24.248,26.312,22.072,22.259,17.826,8.025,4.424,3.891,4.820
7.007,10.969,17.827,23.499,24.656,21.580,24.176,21.694,10.694,5.952,4.454,5.288
7.471,11.768,17.350,23.336,24.903,21.673,22.616,20.370,9.485,4.585,3.853,5.017
7.101,12.118,19.181,25.098,25.006,21.610,22.582,20.117,10.928,5.075,4.110,5.715
7.886,12.938,19.112,25.148,25.593,21.884,22.319,18.153,9.889,4.767,3.942,5.027
7.320,12.218,18.672,24.823,25.225,21.761,22.410,19.283,16.788,6.722,4.792,5.384
7.120,10.877,18.255,24.733,24.734,21.715,23.834,18.762,8.582,4.048,3.545,4.647
6.859,11.153,16.837,23.534,24.685,21.529,23.149,20.753,10.865,4.890,4.136,5.605
7.753,11.803,17.955,24.543,25.010,21.734,23.989,24.420,12.922,6.059,4.476,5.033
7.220,11.077,17.391,24.443,24.885,21.863,22.510,19.877,9.483,4.699,3.737,4.754
7.115,11.234,17.097,23.808,24.967,21.697,22.523,24.167,13.496,5.673,4.428,5.339
7.102,11.556,18.221,23.850,25.050,21.653,22.311,18.174,10.444,5.568,4.274,5.219
7.277,10.936,17.033,22.894,24.510,21.539,22.503,20.559,9.971,5.010,4.446,5.167
7.186,11.342,16.887,22.868,24.428,21.651,24.039,23.540,11.503,5.353,4.443,5.113
7.138,11.426,17.324,23.127,24.570,21.998,24.499,21.568,10.004,4.824,4.229,5.056
7.070,11.499,17.266,23.006,24.580,21.715,22.327,19.078,10.299,4.819,4.074,5.098
7.464,11.709,17.522,23.389,25.016,21.636,22.312,18.643,9.685,5.121,4.374,5.240
7.316,12.196,17.120,23.095,24.750,21.631,22.352,19.130,9.381,5.726,4.679,5.320
7.573,12.248,17.054,23.381,24.713,21.588,22.312,18.143,8.610,4.351,4.020,5.222
6.879,11.090,17.183,22.888,24.403,21.545,23.679,23.853,12.390,5.651,5.053,6.376
7.651,11.420,18.357,23.662,24.723,21.789,22.818,19.412,9.973,4.946,4.510,5.178
7.139,11.704,16.813,23.174,24.550,21.790,23.361,21.919,10.334,5.280,4.453,5.371
6.924,12.213,18.052,24.945,25.067,21.705,22.142,17.888,8.316,4.115,3.730,4.932
7.499,11.535,16.736,22.820,24.848,22.196,22.868,22.273,10.278,4.925,4.081,5.162
