7.725,12.009,18.949,25.588,27.943,25.317,26.262,21.705,9.829,4.923,4.465,5.593
8.033,11.909,17.704,23.706,26.561,24.420,25.724,21.385,9.395,4.328,3.909,4.967
7.017,11.553,18.472,25.399,26.512,24.372,25.637,21.298,10.295,4.441,3.638,4.810
7.205,11.132,16.858,23.671,25.932,24.056,25.894,22.703,12.269,5.290,4.453,5.293
7.259,11.601,17.301,23.491,25.923,24.203,26.285,24.466,10.652,5.169,4.280,5.362
7.740,11.981,18.407,24.534,26.383,24.257,25.860,22.714,10.033,4.951,4.497,6.004
7.634,11.703,18.638,24.669,27.628,24.593,25.646,20.627,9.173,4.826,4.086,4.903
7.019,10.945,17.925,23.920,25.972,24.101,27.563,24.495,11.842,6.354,4.649,5.371
7.483,11.744,17.448,23.757,26.219,24.194,26.003,23.171,10.633,4.987,4.048,5.100
7.113,12.094,19.279,25.519,26.322,24.131,25.969,22.918,12.076,5.477,4.305,5.798
7.898,12.914,19.210,25.569,26.909,24.405,25.706,20.954,11.037,5.169,4.137,5.110
7.332,12.194,18.770,25.244,26.541,24.282,25.797,22.084,17.936,7.124,4.987,5.467
7.132,10.853,18.353,25.154,26.050,24.236,27.221,21.563,9.730,4.450,3.740,4.730
6.871,11.129,16.935,23.955,26.001,24.050,26.536,23.554,12.013,5.292,4.331,5.688
7.765,11.779,18.053,24.964,26.326,24.255,27.376,27.221,14.070,6.461,4.671,5.116
7.232,11.053,17.489,24.864,26.201,24.384,25.897,22.678,10.631,5.101,3.932,4.837
7.127,11.210,17.195,24.229,26.283,24.218,25.910,26.968,14.644,6.075,4.623,5.422
7.114,11.532,18.319,24.271,26.366,24.174,25.698,20.975,11.592,5.970,4.469,5.302
7.289,10.912,17.131,23.315,25.826,24.060,25.890,23.360,11.119,5.412,4.641,5.250
7.198,11.318,16.985,23.289,25.744,24.172,27.426,26.341,12.651,5.755,4.638,5.196
7.150,11.402,17.422,23.548,25.886,24.519,27.886,24.369,11.152,5.226,4.424,5.139
7.082,11.475,17.364,23.427,25.896,24.236,25.714,21.879,11.447,5.221,4.269,5.181
7.476,11.685,17.620,23.810,26.332,24.157,25.699,21.444,10.833,5.523,4.569,5.323
7.328,12.172,17.218,23.516,26.066,24.152,25.739,21.931,10.529,6.128,4.874,5.403
7.585,12.224,17.152,23.802,26.029,24.109,25.699,20.944,9.758,4.753,4.215,5.305
6.891,11.066,17.281,23.309,25.719,24.066,27.066,26.654,13.538,6.053,5.248,6.459
7.663,11.396,18.455,24.083,26.039,24.310,26.205,22.213,11.121,5.348,4.705,5.261
7.151,11.680,16.911,23.595,25.866,24.311,26.748,24.720,11.482,5.682,4.648,5.454
6.936,12.189,18.150,25.366,26.383,24.226,25.529,20.689,9.464,4.517,3.925,5.015
7.511,11.511,16.834,23.241,26.164,24.717,26.255,25.074,11.426,5.327,4.276,5.245
