7.447,11.729,17.886,22.824,21.047,13.045,10.018,8.299,4.320,2.965,3.473,5.075
7.755,11.629,16.641,20.942,19.665,12.148,9.480,7.979,3.886,2.370,2.917,4.449
6.739,11.273,17.409,22.635,19.616,12.100,9.393,7.892,4.786,2.483,2.646,4.292
6.927,10.852,15.795,20.907,19.036,11.784,9.650,9.297,6.760,3.332,3.461,4.775
6.981,11.321,16.238,20.727,19.027,11.931,10.041,11.060,5.143,3.211,3.288,4.844
7.462,11.701,17.344,21.770,19.487,11.985,9.616,9.308,4.524,2.993,3.505,5.486
7.356,11.423,17.575,21.905,20.732,12.321,9.402,7.221,3.664,2.868,3.094,4.385
6.741,10.665,16.862,21.156,19.076,11.829,11.319,11.089,6.333,4.396,3.657,4.853
7.205,11.464,16.385,20.993,19.323,11.922,9.759,9.765,5.124,3.029,3.056,4.582
6.835,11.814,18.216,22.755,19.426,11.859,9.725,9.512,6.567,3.519,3.313,5.280
7.620,12.634,18.147,22.805,20.013,12.133,9.462,7.548,5.528,3.211,3.145,4.592
7.054,11.914,17.707,22.480,19.645,12.010,9.553,8.678,12.427,5.166,3.995,4.949
6.854,10.573,17.290,22.390,19.154,11.964,10.977,8.157,4.221,2.492,2.748,4.212
6.593,10.849,15.872,21.191,19.105,11.778,10.292,10.148,6.504,3.334,3.339,5.170
7.487,11.499,16.990,22.200,19.430,11.983,11.132,13.815,8.561,4.503,3.679,4.598
6.954,10.773,16.426,22.100,19.305,12.112,9.653,9.272,5.122,3.143,2.940,4.319
6.849,10.930,16.132,21.465,19.387,11.946,9.666,13.562,9.135,4.117,3.631,4.904
6.836,11.252,17.256,21.507,19.470,11.902,9.454,7.569,6.083,4.012,3.477,4.784
7.011,10.632,16.068,20.551,18.930,11.788,9.646,9.954,5.610,3.454,3.649,4.732
6.920,11.038,15.922,20.525,18.848,11.900,11.182,12.935,7.142,3.797,3.646,4.678
6.872,11.122,16.359,20.784,18.990,12.247,11.642,10.963,5.643,3.268,3.432,4.621
6.804,11.195,16.301,20.663,19.000,11.964,9.470,8.473,5.938,3.263,3.277,4.663
7.198,11.405,16.557,21.046,19.436,11.885,9.455,8.038,5.324,3.565,3.577,4.805
7.050,11.892,16.155,20.752,19.170,11.880,9.495,8.525,5.020,4.170,3.882,4.885
7.307,11.944,16.089,21.038,19.133,11.837,9.455,7.538,4.249,2.795,3.223,4.787
6.613,10.786,16.218,20.545,18.823,11.794,10.822,13.248,8.029,4.095,4.256,5.941
7.385,11.116,17.392,21.319,19.143,12.038,9.961,8.807,5.612,3.390,3.713,4.743
6.873,11.400,15.848,20.831,18.970,12.039,10.504,11.314,5.973,3.724,3.656,4.936
6.658,11.909,17.087,22.602,19.487,11.954,9.285,7.283,3.955,2.559,2.933,4.497
7.233,11.231,15.771,20.477,19.268,12.445,10.011,11.668,5.917,3.369,3.284,4.727
