7.694,12.012,18.783,24.999,26.225,22.092,21.945,18.137,8.366,4.408,4.212,5.479
8.002,11.912,17.538,23.117,24.843,21.195,21.407,17.817,7.932,3.813,3.656,4.853
6.986,11.556,18.306,24.810,24.794,21.147,21.320,17.730,8.832,3.926,3.385,4.696
7.174,11.135,16.692,23.082,24.214,20.831,21.577,19.135,10.806,4.775,4.200,5.179
7.228,11.604,17.135,22.902,24.205,20.978,21.968,20.898,9.189,4.654,4.027,5.248
7.709,11.984,18.241,23.945,24.665,21.032,21.543,19.146,8.570,4.436,4.244,5.890
7.603,11.706,18.472,24.080,25.910,21.368,21.329,17.059,7.710,4.311,3.833,4.789
6.988,10.948,17.759,23.331,24.254,20.876,23.246,20.927,10.379,5.839,4.396,5.257
7.452,11.747,17.282,23.168,24.501,20.969,21.686,19.603,9.170,4.472,3.795,4.986
7.082,12.097,19.113,24.930,24.604,20.906,21.652,19.350,10.613,4.962,4.052,5.684
7.867,12.917,19.044,24.980,25.191,21.180,21.389,17.386,9.574,4.654,3.884,4.996
7.301,12.197,18.604,24.655,24.823,21.057,21.480,18.516,16.473,6.609,4.734,5.353
7.101,10.856,18.187,24.565,24.332,21.011,22.904,17.995,8.267,3.935,3.487,4.616
6.840,11.132,16.769,23.366,24.283,20.825,22.219,19.986,10.550,4.777,4.078,5.574
7.734,11.782,17.887,24.375,24.608,21.030,23.059,23.653,12.607,5.946,4.418,5.002
7.201,11.056,17.323,24.275,24.483,21.159,21.580,19.110,9.168,4.586,3.679,4.723
7.096,11.213,17.029,23.640,24.565,20.993,21.593,23.400,13.181,5.560,4.370,5.308
7.083,11.535,18.153,23.682,24.648,20.949,21.381,17.407,10.129,5.455,4.216,5.188
7.258,10.915,16.965,22.726,24.108,20.835,21.573,19.792,9.656,4.897,4.388,5.136
7.167,11.321,16.819,22.700,24.026,20.947,23.109,22.773,11.188,5.240,4.385,5.082
7.119,11.405,17.256,22.959,24.168,21.294,23.569,20.801,9.689,4.711,4.171,5.025
7.051,11.478,17.198,22.838,24.178,21.011,21.397,18.311,9.984,4.706,4.016,5.067
7.445,11.688,17.454,23.221,24.614,20.932,21.382,17.876,9.370,5.008,4.316,5.209
7.297,12.175,17.052,22.927,24.348,20.927,21.422,18.363,9.066,5.613,4.621,5.289
7.554,12.227,16.986,23.213,24.311,20.884,21.382,17.376,8.295,4.238,3.962,5.191
6.860,11.069,17.115,22.720,24.001,20.841,22.749,23.086,12.075,5.538,4.995,6.345
7.632,11.399,18.289,23.494,24.321,21.085,21.888,18.645,9.658,4.833,4.452,5.147
7.120,11.683,16.745,23.006,24.148,21.086,22.431,21.152,10.019,5.167,4.395,5.340
6.905,12.192,17.984,24.777,24.665,21.001,21.212,17.121,8.001,4.002,3.672,4.901
7.480,11.514,16.668,22.652,24.446,21.492,21.938,21.506,9.963,4.812,4.023,5.131
