4.694,6.506,10.867,15.858,21.783,26.490,31.336,26.253,11.456,5.132,3.986,4.059
5.002,6.406,9.622,13.976,20.401,25.593,30.798,25.933,11.022,4.537,3.430,3.433
3.986,6.050,10.390,15.669,20.352,25.545,30.711,25.846,11.922,4.650,3.159,3.276
4.174,5.629,8.776,13.941,19.772,25.229,30.968,27.251,13.896,5.499,3.974,3.759
4.228,6.098,9.219,13.761,19.763,25.376,31.359,29.014,12.279,5.378,3.801,3.828
4.709,6.478,10.325,14.804,20.223,25.430,30.934,27.262,11.660,5.160,4.018,4.470
4.603,6.200,10.556,14.939,21.468,25.766,30.720,25.175,10.800,5.035,3.607,3.369
3.988,5.442,9.843,14.190,19.812,25.274,32.637,29.043,13.469,6.563,4.170,3.837
4.452,6.241,9.366,14.027,20.059,25.367,31.077,27.719,12.260,5.196,3.569,3.566
4.082,6.591,11.197,15.789,20.162,25.304,31.043,27.466,13.703,5.686,3.826,4.264
4.867,7.411,11.128,15.839,20.749,25.578,30.780,25.502,12.664,5.378,3.658,3.576
4.301,6.691,10.688,15.514,20.381,25.455,30.871,26.632,19.563,7.333,4.508,3.933
4.101,5.350,10.271,15.424,19.890,25.409,32.295,26.111,11.357,4.659,3.261,3.196
3.840,5.626,8.853,14.225,19.841,25.223,31.610,28.102,13.640,5.501,3.852,4.154
4.734,6.276,9.971,15.234,20.166,25.428,32.450,31.769,15.697,6.670,4.192,3.582
4.201,5.550,9.407,15.134,20.041,25.557,30.971,27.226,12.258,5.310,3.453,3.303
4.096,5.707,9.113,14.499,20.123,25.391,30.984,31.516,16.271,6.284,4.144,3.888
4.083,6.029,10.237,14.541,20.206,25.347,30.772,25.523,13.219,6.179,3.990,3.768
4.258,5.409,9.049,13.585,19.666,25.233,30.964,27.908,12.746,5.621,4.162,3.716
4.167,5.815,8.903,13.559,19.584,25.345,32.500,30.889,14.278,5.964,4.159,3.662
4.119,5.899,9.340,13.818,19.726,25.692,32.960,28.917,12.779,5.435,3.945,3.605
4.051,5.972,9.282,13.697,19.736,25.409,30.788,26.427,13.074,5.430,3.790,3.647
4.445,6.182,9.538,14.080,20.172,25.330,30.773,25.992,12.460,5.732,4.090,3.789
4.297,6.669,9.136,13.786,19.906,25.325,30.813,26.479,12.156,6.337,4.395,3.869
4.554,6.721,9.070,14.072,19.869,25.282,30.773,25.492,11.385,4.962,3.736,3.771
3.860,5.563,9.199,13.579,19.559,25.239,32.140,31.202,15.165,6.262,4.769,4.925
4.632,5.893,10.373,14.353,19.879,25.483,31.279,26.761,12.748,5.557,4.226,3.727
4.120,6.177,8.829,13.865,19.706,25.484,31.822,29.268,13.109,5.891,4.169,3.920
3.905,6.686,10.068,15.636,20.223,25.399,30.603,25.237,11.091,4.726,3.446,3.481
4.480,6.008,8.752,13.511,20.004,25.890,31.329,29.622,13.053,5.536,3.797,3.711
