4.785,7.020,10.602,13.213,12.049,7.066,5.013,4.466,2.545,2.027,2.515,3.513
5.093,6.920,9.357,11.331,10.667,6.169,4.475,4.146,2.111,1.432,1.959,2.887
4.077,6.564,10.125,13.024,10.618,6.121,4.388,4.059,3.011,1.545,1.688,2.730
4.265,6.143,8.511,11.296,10.038,5.805,4.645,5.464,4.985,2.394,2.503,3.213
4.319,6.612,8.954,11.116,10.029,5.952,5.036,7.227,3.368,2.273,2.330,3.282
4.800,6.992,10.060,12.159,10.489,6.006,4.611,5.475,2.749,2.055,2.547,3.924
4.694,6.714,10.291,12.294,11.734,6.342,4.397,3.388,1.889,1.930,2.136,2.823
4.079,5.956,9.578,11.545,10.078,5.850,6.314,7.256,4.558,3.458,2.699,3.291
4.543,6.755,9.101,11.382,10.325,5.943,4.754,5.932,3.349,2.091,2.098,3.020
4.173,7.105,10.932,13.144,10.428,5.880,4.720,5.679,4.792,2.581,2.355,3.718
4.958,7.925,10.863,13.194,11.015,6.154,4.457,3.715,3.753,2.273,2.187,3.030
4.392,7.205,10.423,12.869,10.647,6.031,4.548,4.845,10.652,4.228,3.037,3.387
4.192,5.864,10.006,12.779,10.156,5.985,5.972,4.324,2.446,1.554,1.790,2.650
3.931,6.140,8.588,11.580,10.107,5.799,5.287,6.315,4.729,2.396,2.381,3.608
4.825,6.790,9.706,12.589,10.432,6.004,6.127,9.982,6.786,3.565,2.721,3.036
4.292,6.064,9.142,12.489,10.307,6.133,4.648,5.439,3.347,2.205,1.982,2.757
4.187,6.221,8.848,11.854,10.389,5.967,4.661,9.729,7.360,3.179,2.673,3.342
4.174,6.543,9.972,11.896,10.472,5.923,4.449,3.736,4.308,3.074,2.519,3.222
4.349,5.923,8.784,10.940,9.932,5.809,4.641,6.121,3.835,2.516,2.691,3.170
4.258,6.329,8.638,10.914,9.850,5.921,6.177,9.102,5.367,2.859,2.688,3.116
4.210,6.413,9.075,11.173,9.992,6.268,6.637,7.130,3.868,2.330,2.474,3.059
4.142,6.486,9.017,11.052,10.002,5.985,4.465,4.640,4.163,2.325,2.319,3.101
4.536,6.696,9.273,11.435,10.438,5.906,4.450,4.205,3.549,2.627,2.619,3.243
4.388,7.183,8.871,11.141,10.172,5.901,4.490,4.692,3.245,3.232,2.924,3.323
4.645,7.235,8.805,11.427,10.135,5.858,4.450,3.705,2.474,1.857,2.265,3.225
3.951,6.077,8.934,10.934,9.825,5.815,5.817,9.415,6.254,3.157,3.298,4.379
4.723,6.407,10.108,11.708,10.145,6.059,4.956,4.974,3.837,2.452,2.755,3.181
4.211,6.691,8.564,11.220,9.972,6.060,5.499,7.481,4.198,2.786,2.698,3.374
3.996,7.200,9.803,12.991,10.489,5.975,4.280,3.450,2.180,1.621,1.975,2.935
4.571,6.522,8.487,10.866,10.270,6.466,5.006,7.835,4.142,2.431,2.326,3.165
