6.685,10.088,16.222,22.519,26.744,27.509,30.420,25.265,11.205,5.281,4.438,5.121
6.993,9.988,14.977,20.637,25.362,26.612,29.882,24.945,10.771,4.686,3.882,4.495
5.977,9.632,15.745,22.330,25.313,26.564,29.795,24.858,11.671,4.799,3.611,4.338
6.165,9.211,14.131,20.602,24.733,26.248,30.052,26.263,13.645,5.648,4.426,4.821
6.219,9.680,14.574,20.422,24.724,26.395,30.443,28.026,12.028,5.527,4.253,4.890
6.700,10.060,15.680,21.465,25.184,26.449,30.018,26.274,11.409,5.309,4.470,5.532
6.594,9.782,15.911,21.600,26.429,26.785,29.804,24.187,10.549,5.184,4.059,4.431
5.979,9.024,15.198,20.851,24.773,26.293,31.721,28.055,13.218,6.712,4.622,4.899
6.443,9.823,14.721,20.688,25.020,26.386,30.161,26.731,12.009,5.345,4.021,4.628
6.073,10.173,16.552,22.450,25.123,26.323,30.127,26.478,13.452,5.835,4.278,5.326
6.858,10.993,16.483,22.500,25.710,26.597,29.864,24.514,12.413,5.527,4.110,4.638
6.292,10.273,16.043,22.175,25.342,26.474,29.955,25.644,19.312,7.482,4.960,4.995
6.092,8.932,15.626,22.085,24.851,26.428,31.379,25.123,11.106,4.808,3.713,4.258
5.831,9.208,14.208,20.886,24.802,26.242,30.694,27.114,13.389,5.650,4.304,5.216
6.725,9.858,15.326,21.895,25.127,26.447,31.534,30.781,15.446,6.819,4.644,4.644
6.192,9.132,14.762,21.795,25.002,26.576,30.055,26.238,12.007,5.459,3.905,4.365
6.087,9.289,14.468,21.160,25.084,26.410,30.068,30.528,16.020,6.433,4.596,4.950
6.074,9.611,15.592,21.202,25.167,26.366,29.856,24.535,12.968,6.328,4.442,4.830
6.249,8.991,14.404,20.246,24.627,26.252,30.048,26.920,12.495,5.770,4.614,4.778
6.158,9.397,14.258,20.220,24.545,26.364,31.584,29.901,14.027,6.113,4.611,4.724
6.110,9.481,14.695,20.479,24.687,26.711,32.044,27.929,12.528,5.584,4.397,4.667
6.042,9.554,14.637,20.358,24.697,26.428,29.872,25.439,12.823,5.579,4.242,4.709
6.436,9.764,14.893,20.741,25.133,26.349,29.857,25.004,12.209,5.881,4.542,4.851
6.288,10.251,14.491,20.447,24.867,26.344,29.897,25.491,11.905,6.486,4.847,4.931
6.545,10.303,14.425,20.733,24.830,26.301,29.857,24.504,11.134,5.111,4.188,4.833
5.851,9.145,14.554,20.240,24.520,26.258,31.224,30.214,14.914,6.411,5.221,5.987
6.623,9.475,15.728,21.014,24.840,26.502,30.363,25.773,12.497,5.706,4.678,4.789
6.111,9.759,14.184,20.526,24.667,26.503,30.906,28.280,12.858,6.040,4.621,4.982
5.896,10.268,15.423,22.297,25.184,26.418,29.687,24.249,10.840,4.875,3.898,4.543
6.471,9.590,14.107,20.172,24.965,26.909,30.413,28.634,12.802,5.685,4.249,4.773
