8.872,14.222,21.821,28.183,26.597,17.681,14.635,11.954,5.926,3.696,4.096,5.955
9.180,14.122,20.576,26.301,25.215,16.784,14.097,11.634,5.492,3.101,3.540,5.329
8.164,13.766,21.344,27.994,25.166,16.736,14.010,11.547,6.392,3.214,3.269,5.172
8.352,13.345,19.730,26.266,24.586,16.420,14.267,12.952,8.366,4.063,4.084,5.655
8.406,13.814,20.173,26.086,24.577,16.567,14.658,14.715,6.749,3.942,3.911,5.724
8.887,14.194,21.279,27.129,25.037,16.621,14.233,12.963,6.130,3.724,4.128,6.366
8.781,13.916,21.510,27.264,26.282,16.957,14.019,10.876,5.270,3.599,3.717,5.265
8.166,13.158,20.797,26.515,24.626,16.465,15.936,14.744,7.939,5.127,4.280,5.733
8.630,13.957,20.320,26.352,24.873,16.558,14.376,13.420,6.730,3.760,3.679,5.462
8.260,14.307,22.151,28.114,24.976,16.495,14.342,13.167,8.173,4.250,3.936,6.160
9.045,15.127,22.082,28.164,25.563,16.769,14.079,11.203,7.134,3.942,3.768,5.472
8.479,14.407,21.642,27.839,25.195,16.646,14.170,12.333,14.033,5.897,4.618,5.829
8.279,13.066,21.225,27.749,24.704,16.600,15.594,11.812,5.827,3.223,3.371,5.092
8.018,13.342,19.807,26.550,24.655,16.414,14.909,13.803,8.110,4.065,3.962,6.050
8.912,13.992,20.925,27.559,24.980,16.619,15.749,17.470,10.167,5.234,4.302,5.478
8.379,13.266,20.361,27.459,24.855,16.748,14.270,12.927,6.728,3.874,3.563,5.199
8.274,13.423,20.067,26.824,24.937,16.582,14.283,17.217,10.741,4.848,4.254,5.784
8.261,13.745,21.191,26.866,25.020,16.538,14.071,11.224,7.689,4.743,4.100,5.664
8.436,13.125,20.003,25.910,24.480,16.424,14.263,13.609,7.216,4.185,4.272,5.612
8.345,13.531,19.857,25.884,24.398,16.536,15.799,16.590,8.748,4.528,4.269,5.558
8.297,13.615,20.294,26.143,24.540,16.883,16.259,14.618,7.249,3.999,4.055,5.501
8.229,13.688,20.236,26.022,24.550,16.600,14.087,12.128,7.544,3.994,3.900,5.543
8.623,13.898,20.492,26.405,24.986,16.521,14.072,11.693,6.930,4.296,4.200,5.685
8.475,14.385,20.090,26.111,24.720,16.516,14.112,12.180,6.626,4.901,4.505,5.765
8.732,14.437,20.024,26.397,24.683,16.473,14.072,11.193,5.855,3.526,3.846,5.667
8.038,13.279,20.153,25.904,24.373,16.430,15.439,16.903,9.635,4.826,4.879,6.821
8.810,13.609,21.327,26.678,24.693,16.674,14.578,12.462,7.218,4.121,4.336,5.623
8.298,13.893,19.783,26.190,24.520,16.675,15.121,14.969,7.579,4.455,4.279,5.816
8.083,14.402,21.022,27.961,25.037,16.590,13.902,10.938,5.561,3.290,3.556,5.377
8.658,13.724,19.706,25.836,24.818,17.081,14.628,15.323,7.523,4.100,3.907,5.607
