4.901,7.188,10.971,13.938,13.475,9.350,7.963,6.893,3.547,2.392,2.711,3.642
5.209,7.088,9.726,12.056,12.093,8.453,7.425,6.573,3.113,1.797,2.155,3.016
4.193,6.732,10.494,13.749,12.044,8.405,7.338,6.486,4.013,1.910,1.884,2.859
4.381,6.311,8.880,12.021,11.464,8.089,7.595,7.891,5.987,2.759,2.699,3.342
4.435,6.780,9.323,11.841,11.455,8.236,7.986,9.654,4.370,2.638,2.526,3.411
4.916,7.160,10.429,12.884,11.915,8.290,7.561,7.902,3.751,2.420,2.743,4.053
4.810,6.882,10.660,13.019,13.160,8.626,7.347,5.815,2.891,2.295,2.332,2.952
4.195,6.124,9.947,12.270,11.504,8.134,9.264,9.683,5.560,3.823,2.895,3.420
4.659,6.923,9.470,12.107,11.751,8.227,7.704,8.359,4.351,2.456,2.294,3.149
4.289,7.273,11.301,13.869,11.854,8.164,7.670,8.106,5.794,2.946,2.551,3.847
5.074,8.093,11.232,13.919,12.441,8.438,7.407,6.142,4.755,2.638,2.383,3.159
4.508,7.373,10.792,13.594,12.073,8.315,7.498,7.272,11.654,4.593,3.233,3.516
4.308,6.032,10.375,13.504,11.582,8.269,8.922,6.751,3.448,1.919,1.986,2.779
4.047,6.308,8.957,12.305,11.533,8.083,8.237,8.742,5.731,2.761,2.577,3.737
4.941,6.958,10.075,13.314,11.858,8.288,9.077,12.409,7.788,3.930,2.917,3.165
4.408,6.232,9.511,13.214,11.733,8.417,7.598,7.866,4.349,2.570,2.178,2.886
4.303,6.389,9.217,12.579,11.815,8.251,7.611,12.156,8.362,3.544,2.869,3.471
4.290,6.711,10.341,12.621,11.898,8.207,7.399,6.163,5.310,3.439,2.715,3.351
4.465,6.091,9.153,11.665,11.358,8.093,7.591,8.548,4.837,2.881,2.887,3.299
4.374,6.497,9.007,11.639,11.276,8.205,9.127,11.529,6.369,3.224,2.884,3.245
4.326,6.581,9.444,11.898,11.418,8.552,9.587,9.557,4.870,2.695,2.670,3.188
4.258,6.654,9.386,11.777,11.428,8.269,7.415,7.067,5.165,2.690,2.515,3.230
4.652,6.864,9.642,12.160,11.864,8.190,7.400,6.632,4.551,2.992,2.815,3.372
4.504,7.351,9.240,11.866,11.598,8.185,7.440,7.119,4.247,3.597,3.120,3.452
4.761,7.403,9.174,12.152,11.561,8.142,7.400,6.132,3.476,2.222,2.461,3.354
4.067,6.245,9.303,11.659,11.251,8.099,8.767,11.842,7.256,3.522,3.494,4.508
4.839,6.575,10.477,12.433,11.571,8.343,7.906,7.401,4.839,2.817,2.951,3.310
4.327,6.859,8.933,11.945,11.398,8.344,8.449,9.908,5.200,3.151,2.894,3.503
4.112,7.368,10.172,13.716,11.915,8.259,7.230,5.877,3.182,1.986,2.171,3.064
4.687,6.690,8.856,11.591,11.696,8.750,7.956,10.262,5.144,2.796,2.522,3.294
