4.429,6.313,9.743,12.590,13.075,10.623,10.224,8.818,4.298,2.598,2.720,3.437
4.737,6.213,8.498,10.708,11.693,9.726,9.686,8.498,3.864,2.003,2.164,2.811
3.721,5.857,9.266,12.401,11.644,9.678,9.599,8.411,4.764,2.116,1.893,2.654
3.909,5.436,7.652,10.673,11.064,9.362,9.856,9.816,6.738,2.965,2.708,3.137
3.963,5.905,8.095,10.493,11.055,9.509,10.247,11.579,5.121,2.844,2.535,3.206
4.444,6.285,9.201,11.536,11.515,9.563,9.822,9.827,4.502,2.626,2.752,3.848
4.338,6.007,9.432,11.671,12.760,9.899,9.608,7.740,3.642,2.501,2.341,2.747
3.723,5.249,8.719,10.922,11.104,9.407,11.525,11.608,6.311,4.029,2.904,3.215
4.187,6.048,8.242,10.759,11.351,9.500,9.965,10.284,5.102,2.662,2.303,2.944
3.817,6.398,10.073,12.521,11.454,9.437,9.931,10.031,6.545,3.152,2.560,3.642
4.602,7.218,10.004,12.571,12.041,9.711,9.668,8.067,5.506,2.844,2.392,2.954
4.036,6.498,9.564,12.246,11.673,9.588,9.759,9.197,12.405,4.799,3.242,3.311
3.836,5.157,9.147,12.156,11.182,9.542,11.183,8.676,4.199,2.125,1.995,2.574
3.575,5.433,7.729,10.957,11.133,9.356,10.498,10.667,6.482,2.967,2.586,3.532
4.469,6.083,8.847,11.966,11.458,9.561,11.338,14.334,8.539,4.136,2.926,2.960
3.936,5.357,8.283,11.866,11.333,9.690,9.859,9.791,5.100,2.776,2.187,2.681
3.831,5.514,7.989,11.231,11.415,9.524,9.872,14.081,9.113,3.750,2.878,3.266
3.818,5.836,9.113,11.273,11.498,9.480,9.660,8.088,6.061,3.645,2.724,3.146
3.993,5.216,7.925,10.317,10.958,9.366,9.852,10.473,5.588,3.087,2.896,3.094
3.902,5.622,7.779,10.291,10.876,9.478,11.388,13.454,7.120,3.430,2.893,3.040
3.854,5.706,8.216,10.550,11.018,9.825,11.848,11.482,5.621,2.901,2.679,2.983
3.786,5.779,8.158,10.429,11.028,9.542,9.676,8.992,5.916,2.896,2.524,3.025
4.180,5.989,8.414,10.812,11.464,9.463,9.661,8.557,5.302,3.198,2.824,3.167
4.032,6.476,8.012,10.518,11.198,9.458,9.701,9.044,4.998,3.803,3.129,3.247
4.289,6.528,7.946,10.804,11.161,9.415,9.661,8.057,4.227,2.428,2.470,3.149
3.595,5.370,8.075,10.311,10.851,9.372,11.028,13.767,8.007,3.728,3.503,4.303
4.367,5.700,9.249,11.085,11.171,9.616,10.167,9.326,5.590,3.023,2.960,3.105
3.855,5.984,7.705,10.597,10.998,9.617,10.710,11.833,5.951,3.357,2.903,3.298
3.640,6.493,8.944,12.368,11.515,9.532,9.491,7.802,3.933,2.192,2.180,2.859
4.215,5.815,7.628,10.243,11.296,10.023,10.217,12.187,5.895,3.002,2.531,3.089
