4.924,6.921,11.485,16.622,22.337,26.571,31.180,26.097,11.410,5.143,4.035,4.180
5.232,6.821,10.240,14.740,20.955,25.674,30.642,25.777,10.976,4.548,3.479,3.554
4.216,6.465,11.008,16.433,20.906,25.626,30.555,25.690,11.876,4.661,3.208,3.397
4.404,6.044,9.394,14.705,20.326,25.310,30.812,27.095,13.850,5.510,4.023,3.880
4.458,6.513,9.837,14.525,20.317,25.457,31.203,28.858,12.233,5.389,3.850,3.949
4.939,6.893,10.943,15.568,20.777,25.511,30.778,27.106,11.614,5.171,4.067,4.591
4.833,6.615,11.174,15.703,22.022,25.847,30.564,25.019,10.754,5.046,3.656,3.490
4.218,5.857,10.461,14.954,20.366,25.355,32.481,28.887,13.423,6.574,4.219,3.958
4.682,6.656,9.984,14.791,20.613,25.448,30.921,27.563,12.214,5.207,3.618,3.687
4.312,7.006,11.815,16.553,20.716,25.385,30.887,27.310,13.657,5.697,3.875,4.385
5.097,7.826,11.746,16.603,21.303,25.659,30.624,25.346,12.618,5.389,3.707,3.697
4.531,7.106,11.306,16.278,20.935,25.536,30.715,26.476,19.517,7.344,4.557,4.054
4.331,5.765,10.889,16.188,20.444,25.490,32.139,25.955,11.311,4.670,3.310,3.317
4.070,6.041,9.471,14.989,20.395,25.304,31.454,27.946,13.594,5.512,3.901,4.275
4.964,6.691,10.589,15.998,20.720,25.509,32.294,31.613,15.651,6.681,4.241,3.703
4.431,5.965,10.025,15.898,20.595,25.638,30.815,27.070,12.212,5.321,3.502,3.424
4.326,6.122,9.731,15.263,20.677,25.472,30.828,31.360,16.225,6.295,4.193,4.009
4.313,6.444,10.855,15.305,20.760,25.428,30.616,25.367,13.173,6.190,4.039,3.889
4.488,5.824,9.667,14.349,20.220,25.314,30.808,27.752,12.700,5.632,4.211,3.837
4.397,6.230,9.521,14.323,20.138,25.426,32.344,30.733,14.232,5.975,4.208,3.783
4.349,6.314,9.958,14.582,20.280,25.773,32.804,28.761,12.733,5.446,3.994,3.726
4.281,6.387,9.900,14.461,20.290,25.490,30.632,26.271,13.028,5.441,3.839,3.768
4.675,6.597,10.156,14.844,20.726,25.411,30.617,25.836,12.414,5.743,4.139,3.910
4.527,7.084,9.754,14.550,20.460,25.406,30.657,26.323,12.110,6.348,4.444,3.990
4.784,7.136,9.688,14.836,20.423,25.363,30.617,25.336,11.339,4.973,3.785,3.892
4.090,5.978,9.817,14.343,20.113,25.320,31.984,31.046,15.119,6.273,4.818,5.046
4.862,6.308,10.991,15.117,20.433,25.564,31.123,26.605,12.702,5.568,4.275,3.848
4.350,6.592,9.447,14.629,20.260,25.565,31.666,29.112,13.063,5.902,4.218,4.041
4.135,7.101,10.686,16.400,20.777,25.480,30.447,25.081,11.045,4.737,3.495,3.602
4.710,6.423,9.370,14.275,20.558,25.971,31.173,29.466,13.007,5.547,3.846,3.832
