5.529,8.247,12.768,16.653,17.109,13.713,13.128,11.093,5.315,3.084,3.164,4.101
5.837,8.147,11.523,14.771,15.727,12.816,12.590,10.773,4.881,2.489,2.608,3.475
4.821,7.791,12.291,16.464,15.678,12.768,12.503,10.686,5.781,2.602,2.337,3.318
5.009,7.370,10.677,14.736,15.098,12.452,12.760,12.091,7.755,3.451,3.152,3.801
5.063,7.839,11.120,14.556,15.089,12.599,13.151,13.854,6.138,3.330,2.979,3.870
5.544,8.219,12.226,15.599,15.549,12.653,12.726,12.102,5.519,3.112,3.196,4.512
5.438,7.941,12.457,15.734,16.794,12.989,12.512,10.015,4.659,2.987,2.785,3.411
4.823,7.183,11.744,14.985,15.138,12.497,14.429,13.883,7.328,4.515,3.348,3.879
5.287,7.982,11.267,14.822,15.385,12.590,12.869,12.559,6.119,3.148,2.747,3.608
4.917,8.332,13.098,16.584,15.488,12.527,12.835,12.306,7.562,3.638,3.004,4.306
5.702,9.152,13.029,16.634,16.075,12.801,12.572,10.342,6.523,3.330,2.836,3.618
5.136,8.432,12.589,16.309,15.707,12.678,12.663,11.472,13.422,5.285,3.686,3.975
4.936,7.091,12.172,16.219,15.216,12.632,14.087,10.951,5.216,2.611,2.439,3.238
4.675,7.367,10.754,15.020,15.167,12.446,13.402,12.942,7.499,3.453,3.030,4.196
5.569,8.017,11.872,16.029,15.492,12.651,14.242,16.609,9.556,4.622,3.370,3.624
5.036,7.291,11.308,15.929,15.367,12.780,12.763,12.066,6.117,3.262,2.631,3.345
4.931,7.448,11.014,15.294,15.449,12.614,12.776,16.356,10.130,4.236,3.322,3.930
4.918,7.770,12.138,15.336,15.532,12.570,12.564,10.363,7.078,4.131,3.168,3.810
5.093,7.150,10.950,14.380,14.992,12.456,12.756,12.748,6.605,3.573,3.340,3.758
5.002,7.556,10.804,14.354,14.910,12.568,14.292,15.729,8.137,3.916,3.337,3.704
4.954,7.640,11.241,14.613,15.052,12.915,14.752,13.757,6.638,3.387,3.123,3.647
4.886,7.713,11.183,14.492,15.062,12.632,12.580,11.267,6.933,3.382,2.968,3.689
5.280,7.923,11.439,14.875,15.498,12.553,12.565,10.832,6.319,3.684,3.268,3.831
5.132,8.410,11.037,14.581,15.232,12.548,12.605,11.319,6.015,4.289,3.573,3.911
5.389,8.462,10.971,14.867,15.195,12.505,12.565,10.332,5.244,2.914,2.914,3.813
4.695,7.304,11.100,14.374,14.885,12.462,13.932,16.042,9.024,4.214,3.947,4.967
5.467,7.634,12.274,15.148,15.205,12.706,13.071,11.601,6.607,3.509,3.404,3.769
4.955,7.918,10.730,14.660,15.032,12.707,13.614,14.108,6.968,3.843,3.347,3.962
4.740,8.427,11.969,16.431,15.549,12.622,12.395,10.077,4.950,2.678,2.624,3.523
5.315,7.749,10.653,14.306,15.330,13.113,13.121,14.462,6.912,3.488,2.975,3.753
