4.666,6.648,10.512,14.147,16.250,15.795,16.933,14.341,6.578,3.423,3.161,3.718
4.974,6.548,9.267,12.265,14.868,14.898,16.395,14.021,6.144,2.828,2.605,3.092
3.958,6.192,10.035,13.958,14.819,14.850,16.308,13.934,7.044,2.941,2.334,2.935
4.146,5.771,8.421,12.230,14.239,14.534,16.565,15.339,9.018,3.790,3.149,3.418
4.200,6.240,8.864,12.050,14.230,14.681,16.956,17.102,7.401,3.669,2.976,3.487
4.681,6.620,9.970,13.093,14.690,14.735,16.531,15.350,6.782,3.451,3.193,4.129
4.575,6.342,10.201,13.228,15.935,15.071,16.317,13.263,5.922,3.326,2.782,3.028
3.960,5.584,9.488,12.479,14.279,14.579,18.234,17.131,8.591,4.854,3.345,3.496
4.424,6.383,9.011,12.316,14.526,14.672,16.674,15.807,7.382,3.487,2.744,3.225
4.054,6.733,10.842,14.078,14.629,14.609,16.640,15.554,8.825,3.977,3.001,3.923
4.839,7.553,10.773,14.128,15.216,14.883,16.377,13.590,7.786,3.669,2.833,3.235
4.273,6.833,10.333,13.803,14.848,14.760,16.468,14.720,14.685,5.624,3.683,3.592
4.073,5.492,9.916,13.713,14.357,14.714,17.892,14.199,6.479,2.950,2.436,2.855
3.812,5.768,8.498,12.514,14.308,14.528,17.207,16.190,8.762,3.792,3.027,3.813
4.706,6.418,9.616,13.523,14.633,14.733,18.047,19.857,10.819,4.961,3.367,3.241
4.173,5.692,9.052,13.423,14.508,14.862,16.568,15.314,7.380,3.601,2.628,2.962
4.068,5.849,8.758,12.788,14.590,14.696,16.581,19.604,11.393,4.575,3.319,3.547
4.055,6.171,9.882,12.830,14.673,14.652,16.369,13.611,8.341,4.470,3.165,3.427
4.230,5.551,8.694,11.874,14.133,14.538,16.561,15.996,7.868,3.912,3.337,3.375
4.139,5.957,8.548,11.848,14.051,14.650,18.097,18.977,9.400,4.255,3.334,3.321
4.091,6.041,8.985,12.107,14.193,14.997,18.557,17.005,7.901,3.726,3.120,3.264
4.023,6.114,8.927,11.986,14.203,14.714,16.385,14.515,8.196,3.721,2.965,3.306
4.417,6.324,9.183,12.369,14.639,14.635,16.370,14.080,7.582,4.023,3.265,3.448
4.269,6.811,8.781,12.075,14.373,14.630,16.410,14.567,7.278,4.628,3.570,3.528
4.526,6.863,8.715,12.361,14.336,14.587,16.370,13.580,6.507,3.253,2.911,3.430
3.832,5.705,8.844,11.868,14.026,14.544,17.737,19.290,10.287,4.553,3.944,4.584
4.604,6.035,10.018,12.642,14.346,14.788,16.876,14.849,7.870,3.848,3.401,3.386
4.092,6.319,8.474,12.154,14.173,14.789,17.419,17.356,8.231,4.182,3.344,3.579
3.877,6.828,9.713,13.925,14.690,14.704,16.200,13.325,6.213,3.017,2.621,3.140
4.452,6.150,8.397,11.800,14.471,15.195,16.926,17.710,8.175,3.827,2.972,3.370
