6.384,9.660,15.251,20.570,22.804,21.116,22.136,18.446,8.391,4.261,3.891,4.771
6.692,9.560,14.006,18.688,21.422,20.219,21.598,18.126,7.957,3.666,3.335,4.145
5.676,9.204,14.774,20.381,21.373,20.171,21.511,18.039,8.857,3.779,3.064,3.988
5.864,8.783,13.160,18.653,20.793,19.855,21.768,19.444,10.831,4.628,3.879,4.471
5.918,9.252,13.603,18.473,20.784,20.002,22.159,21.207,9.214,4.507,3.706,4.540
6.399,9.632,14.709,19.516,21.244,20.056,21.734,19.455,8.595,4.289,3.923,5.182
6.293,9.354,14.940,19.651,22.489,20.392,21.520,17.368,7.735,4.164,3.512,4.081
5.678,8.596,14.227,18.902,20.833,19.900,23.437,21.236,10.404,5.692,4.075,4.549
6.142,9.395,13.750,18.739,21.080,19.993,21.877,19.912,9.195,4.325,3.474,4.278
5.772,9.745,15.581,20.501,21.183,19.930,21.843,19.659,10.638,4.815,3.731,4.976
6.557,10.565,15.512,20.551,21.770,20.204,21.580,17.695,9.599,4.507,3.563,4.288
5.991,9.845,15.072,20.226,21.402,20.081,21.671,18.825,16.498,6.462,4.413,4.645
5.791,8.504,14.655,20.136,20.911,20.035,23.095,18.304,8.292,3.788,3.166,3.908
5.530,8.780,13.237,18.937,20.862,19.849,22.410,20.295,10.575,4.630,3.757,4.866
6.424,9.430,14.355,19.946,21.187,20.054,23.250,23.962,12.632,5.799,4.097,4.294
5.891,8.704,13.791,19.846,21.062,20.183,21.771,19.419,9.193,4.439,3.358,4.015
5.786,8.861,13.497,19.211,21.144,20.017,21.784,23.709,13.206,5.413,4.049,4.600
5.773,9.183,14.621,19.253,21.227,19.973,21.572,17.716,10.154,5.308,3.895,4.480
5.948,8.563,13.433,18.297,20.687,19.859,21.764,20.101,9.681,4.750,4.067,4.428
5.857,8.969,13.287,18.271,20.605,19.971,23.300,23.082,11.213,5.093,4.064,4.374
5.809,9.053,13.724,18.530,20.747,20.318,23.760,21.110,9.714,4.564,3.850,4.317
5.741,9.126,13.666,18.409,20.757,20.035,21.588,18.620,10.009,4.559,3.695,4.359
6.135,9.336,13.922,18.792,21.193,19.956,21.573,18.185,9.395,4.861,3.995,4.501
5.987,9.823,13.520,18.498,20.927,19.951,21.613,18.672,9.091,5.466,4.300,4.581
6.244,9.875,13.454,18.784,20.890,19.908,21.573,17.685,8.320,4.091,3.641,4.483
5.550,8.717,13.583,18.291,20.580,19.865,22.940,23.395,12.100,5.391,4.674,5.637
6.322,9.047,14.757,19.065,20.900,20.109,22.079,18.954,9.683,4.686,4.131,4.439
5.810,9.331,13.213,18.577,20.727,20.110,22.622,21.461,10.044,5.020,4.074,4.632
5.595,9.840,14.452,20.348,21.244,20.025,21.403,17.430,8.026,3.855,3.351,4.193
6.170,9.162,13.136,18.223,21.025,20.516,22.129,21.815,9.988,4.665,3.702,4.423
