7.269,11.464,17.323,21.747,18.985,9.791,5.832,4.856,2.897,2.446,3.190,4.883
7.577,11.364,16.078,19.865,17.603,8.894,5.294,4.536,2.463,1.851,2.634,4.257
6.561,11.008,16.846,21.558,17.554,8.846,5.207,4.449,3.363,1.964,2.363,4.100
6.749,10.587,15.232,19.830,16.974,8.530,5.464,5.854,5.337,2.813,3.178,4.583
6.803,11.056,15.675,19.650,16.965,8.677,5.855,7.617,3.720,2.692,3.005,4.652
7.284,11.436,16.781,20.693,17.425,8.731,5.430,5.865,3.101,2.474,3.222,5.294
7.178,11.158,17.012,20.828,18.670,9.067,5.216,3.778,2.241,2.349,2.811,4.193
6.563,10.400,16.299,20.079,17.014,8.575,7.133,7.646,4.910,3.877,3.374,4.661
7.027,11.199,15.822,19.916,17.261,8.668,5.573,6.322,3.701,2.510,2.773,4.390
6.657,11.549,17.653,21.678,17.364,8.605,5.539,6.069,5.144,3.000,3.030,5.088
7.442,12.369,17.584,21.728,17.951,8.879,5.276,4.105,4.105,2.692,2.862,4.400
6.876,11.649,17.144,21.403,17.583,8.756,5.367,5.235,11.004,4.647,3.712,4.757
6.676,10.308,16.727,21.313,17.092,8.710,6.791,4.714,2.798,1.973,2.465,4.020
6.415,10.584,15.309,20.114,17.043,8.524,6.106,6.705,5.081,2.815,3.056,4.978
7.309,11.234,16.427,21.123,17.368,8.729,6.946,10.372,7.138,3.984,3.396,4.406
6.776,10.508,15.863,21.023,17.243,8.858,5.467,5.829,3.699,2.624,2.657,4.127
6.671,10.665,15.569,20.388,17.325,8.692,5.480,10.119,7.712,3.598,3.348,4.712
6.658,10.987,16.693,20.430,17.408,8.648,5.268,4.126,4.660,3.493,3.194,4.592
6.833,10.367,15.505,19.474,16.868,8.534,5.460,6.511,4.187,2.935,3.366,4.540
6.742,10.773,15.359,19.448,16.786,8.646,6.996,9.492,5.719,3.278,3.363,4.486
6.694,10.857,15.796,19.707,16.928,8.993,7.456,7.520,4.220,2.749,3.149,4.429
6.626,10.930,15.738,19.586,16.938,8.710,5.284,5.030,4.515,2.744,2.994,4.471
7.020,11.140,15.994,19.969,17.374,8.631,5.269,4.595,3.901,3.046,3.294,4.613
6.872,11.627,15.592,19.675,17.108,8.626,5.309,5.082,3.597,3.651,3.599,4.693
7.129,11.679,15.526,19.961,17.071,8.583,5.269,4.095,2.826,2.276,2.940,4.595
6.435,10.521,15.655,19.468,16.761,8.540,6.636,9.805,6.606,3.576,3.973,5.749
7.207,10.851,16.829,20.242,17.081,8.784,5.775,5.364,4.189,2.871,3.430,4.551
6.695,11.135,15.285,19.754,16.908,8.785,6.318,7.871,4.550,3.205,3.373,4.744
6.480,11.644,16.524,21.525,17.425,8.700,5.099,3.840,2.532,2.040,2.650,4.305
7.055,10.966,15.208,19.400,17.206,9.191,5.825,8.225,4.494,2.850,3.001,4.535
