4.756,6.945,10.558,13.315,12.647,8.361,6.794,5.943,3.147,2.235,2.608,3.537
5.064,6.845,9.313,11.433,11.265,7.464,6.256,5.623,2.713,1.640,2.052,2.911
4.048,6.489,10.081,13.126,11.216,7.416,6.169,5.536,3.613,1.753,1.781,2.754
4.236,6.068,8.467,11.398,10.636,7.100,6.426,6.941,5.587,2.602,2.596,3.237
4.290,6.537,8.910,11.218,10.627,7.247,6.817,8.704,3.970,2.481,2.423,3.306
4.771,6.917,10.016,12.261,11.087,7.301,6.392,6.952,3.351,2.263,2.640,3.948
4.665,6.639,10.247,12.396,12.332,7.637,6.178,4.865,2.491,2.138,2.229,2.847
4.050,5.881,9.534,11.647,10.676,7.145,8.095,8.733,5.160,3.666,2.792,3.315
4.514,6.680,9.057,11.484,10.923,7.238,6.535,7.409,3.951,2.299,2.191,3.044
4.144,7.030,10.888,13.246,11.026,7.175,6.501,7.156,5.394,2.789,2.448,3.742
4.929,7.850,10.819,13.296,11.613,7.449,6.238,5.192,4.355,2.481,2.280,3.054
4.363,7.130,10.379,12.971,11.245,7.326,6.329,6.322,11.254,4.436,3.130,3.411
4.163,5.789,9.962,12.881,10.754,7.280,7.753,5.801,3.048,1.762,1.883,2.674
3.902,6.065,8.544,11.682,10.705,7.094,7.068,7.792,5.331,2.604,2.474,3.632
4.796,6.715,9.662,12.691,11.030,7.299,7.908,11.459,7.388,3.773,2.814,3.060
4.263,5.989,9.098,12.591,10.905,7.428,6.429,6.916,3.949,2.413,2.075,2.781
4.158,6.146,8.804,11.956,10.987,7.262,6.442,11.206,7.962,3.387,2.766,3.366
4.145,6.468,9.928,11.998,11.070,7.218,6.230,5.213,4.910,3.282,2.612,3.246
4.320,5.848,8.740,11.042,10.530,7.104,6.422,7.598,4.437,2.724,2.784,3.194
4.229,6.254,8.594,11.016,10.448,7.216,7.958,10.579,5.969,3.067,2.781,3.140
4.181,6.338,9.031,11.275,10.590,7.563,8.418,8.607,4.470,2.538,2.567,3.083
4.113,6.411,8.973,11.154,10.600,7.280,6.246,6.117,4.765,2.533,2.412,3.125
4.507,6.621,9.229,11.537,11.036,7.201,6.231,5.682,4.151,2.835,2.712,3.267
4.359,7.108,8.827,11.243,10.770,7.196,6.271,6.169,3.847,3.440,3.017,3.347
4.616,7.160,8.761,11.529,10.733,7.153,6.231,5.182,3.076,2.065,2.358,3.249
3.922,6.002,8.890,11.036,10.423,7.110,7.598,10.892,6.856,3.365,3.391,4.403
4.694,6.332,10.064,11.810,10.743,7.354,6.737,6.451,4.439,2.660,2.848,3.205
4.182,6.616,8.520,11.322,10.570,7.355,7.280,8.958,4.800,2.994,2.791,3.398
3.967,7.125,9.759,13.093,11.087,7.270,6.061,4.927,2.782,1.829,2.068,2.959
4.542,6.447,8.443,10.968,10.868,7.761,6.787,9.312,4.744,2.639,2.419,3.189
