7.561,11.822,18.349,24.121,24.437,19.179,18.168,15.028,7.083,3.944,3.964,5.321
7.869,11.722,17.104,22.239,23.055,18.282,17.630,14.708,6.649,3.349,3.408,4.695
6.853,11.366,17.872,23.932,23.006,18.234,17.543,14.621,7.549,3.462,3.137,4.538
7.041,10.945,16.258,22.204,22.426,17.918,17.800,16.026,9.523,4.311,3.952,5.021
7.095,11.414,16.701,22.024,22.417,18.065,18.191,17.789,7.906,4.190,3.779,5.090
7.576,11.794,17.807,23.067,22.877,18.119,17.766,16.037,7.287,3.972,3.996,5.732
7.470,11.516,18.038,23.202,24.122,18.455,17.552,13.950,6.427,3.847,3.585,4.631
6.855,10.758,17.325,22.453,22.466,17.963,19.469,17.818,9.096,5.375,4.148,5.099
7.319,11.557,16.848,22.290,22.713,18.056,17.909,16.494,7.887,4.008,3.547,4.828
6.949,11.907,18.679,24.052,22.816,17.993,17.875,16.241,9.330,4.498,3.804,5.526
7.734,12.727,18.610,24.102,23.403,18.267,17.612,14.277,8.291,4.190,3.636,4.838
7.168,12.007,18.170,23.777,23.035,18.144,17.703,15.407,15.190,6.145,4.486,5.195
6.968,10.666,17.753,23.687,22.544,18.098,19.127,14.886,6.984,3.471,3.239,4.458
6.707,10.942,16.335,22.488,22.495,17.912,18.442,16.877,9.267,4.313,3.830,5.416
7.601,11.592,17.453,23.497,22.820,18.117,19.282,20.544,11.324,5.482,4.170,4.844
7.068,10.866,16.889,23.397,22.695,18.246,17.803,16.001,7.885,4.122,3.431,4.565
6.963,11.023,16.595,22.762,22.777,18.080,17.816,20.291,11.898,5.096,4.122,5.150
6.950,11.345,17.719,22.804,22.860,18.036,17.604,14.298,8.846,4.991,3.968,5.030
7.125,10.725,16.531,21.848,22.320,17.922,17.796,16.683,8.373,4.433,4.140,4.978
7.034,11.131,16.385,21.822,22.238,18.034,19.332,19.664,9.905,4.776,4.137,4.924
6.986,11.215,16.822,22.081,22.380,18.381,19.792,17.692,8.406,4.247,3.923,4.867
6.918,11.288,16.764,21.960,22.390,18.098,17.620,15.202,8.701,4.242,3.768,4.909
7.312,11.498,17.020,22.343,22.826,18.019,17.605,14.767,8.087,4.544,4.068,5.051
7.164,11.985,16.618,22.049,22.560,18.014,17.645,15.254,7.783,5.149,4.373,5.131
7.421,12.037,16.552,22.335,22.523,17.971,17.605,14.267,7.012,3.774,3.714,5.033
6.727,10.879,16.681,21.842,22.213,17.928,18.972,19.977,10.792,5.074,4.747,6.187
7.499,11.209,17.855,22.616,22.533,18.172,18.111,15.536,8.375,4.369,4.204,4.989
6.987,11.493,16.311,22.128,22.360,18.173,18.654,18.043,8.736,4.703,4.147,5.182
6.772,12.002,17.550,23.899,22.877,18.088,17.435,14.012,6.718,3.538,3.424,4.743
7.347,11.324,16.234,21.774,22.658,18.579,18.161,18.397,8.680,4.348,3.775,4.973
