6.950,10.682,16.768,22.433,24.113,21.207,21.607,17.944,8.229,4.272,4.005,5.067
7.258,10.582,15.523,20.551,22.731,20.310,21.069,17.624,7.795,3.677,3.449,4.441
6.242,10.226,16.291,22.244,22.682,20.262,20.982,17.537,8.695,3.790,3.178,4.284
6.430,9.805,14.677,20.516,22.102,19.946,21.239,18.942,10.669,4.639,3.993,4.767
6.484,10.274,15.120,20.336,22.093,20.093,21.630,20.705,9.052,4.518,3.820,4.836
6.965,10.654,16.226,21.379,22.553,20.147,21.205,18.953,8.433,4.300,4.037,5.478
6.859,10.376,16.457,21.514,23.798,20.483,20.991,16.866,7.573,4.175,3.626,4.377
6.244,9.618,15.744,20.765,22.142,19.991,22.908,20.734,10.242,5.703,4.189,4.845
6.708,10.417,15.267,20.602,22.389,20.084,21.348,19.410,9.033,4.336,3.588,4.574
6.338,10.767,17.098,22.364,22.492,20.021,21.314,19.157,10.476,4.826,3.845,5.272
7.123,11.587,17.029,22.414,23.079,20.295,21.051,17.193,9.437,4.518,3.677,4.584
6.557,10.867,16.589,22.089,22.711,20.172,21.142,18.323,16.336,6.473,4.527,4.941
6.357,9.526,16.172,21.999,22.220,20.126,22.566,17.802,8.130,3.799,3.280,4.204
6.096,9.802,14.754,20.800,22.171,19.940,21.881,19.793,10.413,4.641,3.871,5.162
6.990,10.452,15.872,21.809,22.496,20.145,22.721,23.460,12.470,5.810,4.211,4.590
6.457,9.726,15.308,21.709,22.371,20.274,21.242,18.917,9.031,4.450,3.472,4.311
6.352,9.883,15.014,21.074,22.453,20.108,21.255,23.207,13.044,5.424,4.163,4.896
6.339,10.205,16.138,21.116,22.536,20.064,21.043,17.214,9.992,5.319,4.009,4.776
6.514,9.585,14.950,20.160,21.996,19.950,21.235,19.599,9.519,4.761,4.181,4.724
6.423,9.991,14.804,20.134,21.914,20.062,22.771,22.580,11.051,5.104,4.178,4.670
6.375,10.075,15.241,20.393,22.056,20.409,23.231,20.608,9.552,4.575,3.964,4.613
6.307,10.148,15.183,20.272,22.066,20.126,21.059,18.118,9.847,4.570,3.809,4.655
6.701,10.358,15.439,20.655,22.502,20.047,21.044,17.683,9.233,4.872,4.109,4.797
6.553,10.845,15.037,20.361,22.236,20.042,21.084,18.170,8.929,5.477,4.414,4.877
6.810,10.897,14.971,20.647,22.199,19.999,21.044,17.183,8.158,4.102,3.755,4.779
6.116,9.739,15.100,20.154,21.889,19.956,22.411,22.893,11.938,5.402,4.788,5.933
6.888,10.069,16.274,20.928,22.209,20.200,21.550,18.452,9.521,4.697,4.245,4.735
6.376,10.353,14.730,20.440,22.036,20.201,22.093,20.959,9.882,5.031,4.188,4.928
6.161,10.862,15.969,22.211,22.553,20.116,20.874,16.928,7.864,3.866,3.465,4.489
6.736,10.184,14.653,20.086,22.334,20.607,21.600,21.313,9.826,4.676,3.816,4.719
