13.837,23.194,35.123,44.484,37.909,18.145,9.544,7.169,4.352,3.736,5.064,8.542
14.145,23.094,33.878,42.602,36.527,17.248,9.006,6.849,3.918,3.141,4.508,7.916
13.129,22.738,34.646,44.295,36.478,17.200,8.919,6.762,4.818,3.254,4.237,7.759
13.317,22.317,33.032,42.567,35.898,16.884,9.176,8.167,6.792,4.103,5.052,8.242
13.371,22.786,33.475,42.387,35.889,17.031,9.567,9.930,5.175,3.982,4.879,8.311
13.852,23.166,34.581,43.430,36.349,17.085,9.142,8.178,4.556,3.764,5.096,8.953
13.746,22.888,34.812,43.565,37.594,17.421,8.928,6.091,3.696,3.639,4.685,7.852
13.131,22.130,34.099,42.816,35.938,16.929,10.845,9.959,6.365,5.167,5.248,8.320
13.595,22.929,33.622,42.653,36.185,17.022,9.285,8.635,5.156,3.800,4.647,8.049
13.225,23.279,35.453,44.415,36.288,16.959,9.251,8.382,6.599,4.290,4.904,8.747
14.010,24.099,35.384,44.465,36.875,17.233,8.988,6.418,5.560,3.982,4.736,8.059
13.444,23.379,34.944,44.140,36.507,17.110,9.079,7.548,12.459,5.937,5.586,8.416
13.244,22.038,34.527,44.050,36.016,17.064,10.503,7.027,4.253,3.263,4.339,7.679
12.983,22.314,33.109,42.851,35.967,16.878,9.818,9.018,6.536,4.105,4.930,8.637
13.877,22.964,34.227,43.860,36.292,17.083,10.658,12.685,8.593,5.274,5.270,8.065
13.344,22.238,33.663,43.760,36.167,17.212,9.179,8.142,5.154,3.914,4.531,7.786
13.239,22.395,33.369,43.125,36.249,17.046,9.192,12.432,9.167,4.888,5.222,8.371
13.226,22.717,34.493,43.167,36.332,17.002,8.980,6.439,6.115,4.783,5.068,8.251
13.401,22.097,33.305,42.211,35.792,16.888,9.172,8.824,5.642,4.225,5.240,8.199
13.310,22.503,33.159,42.185,35.710,17.000,10.708,11.805,7.174,4.568,5.237,8.145
13.262,22.587,33.596,42.444,35.852,17.347,11.168,9.833,5.675,4.039,5.023,8.088
13.194,22.660,33.538,42.323,35.862,17.064,8.996,7.343,5.970,4.034,4.868,8.130
13.588,22.870,33.794,42.706,36.298,16.985,8.981,6.908,5.356,4.336,5.168,8.272
13.440,23.357,33.392,42.412,36.032,16.980,9.021,7.395,5.052,4.941,5.473,8.352
13.697,23.409,33.326,42.698,35.995,16.937,8.981,6.408,4.281,3.566,4.814,8.254
13.003,22.251,33.455,42.205,35.685,16.894,10.348,12.118,8.061,4.866,5.847,9.408
13.775,22.581,34.629,42.979,36.005,17.138,9.487,7.677,5.644,4.161,5.304,8.210
13.263,22.865,33.085,42.491,35.832,17.139,10.030,10.184,6.005,4.495,5.247,8.403
13.048,23.374,34.324,44.262,36.349,17.054,8.811,6.153,3.987,3.330,4.524,7.964
13.623,22.696,33.008,42.137,36.130,17.545,9.537,10.538,5.949,4.140,4.875,8.194
