5.197,7.747,11.731,14.714,13.486,8.080,5.908,5.159,2.860,2.187,2.670,3.757
5.505,7.647,10.486,12.832,12.104,7.183,5.370,4.839,2.426,1.592,2.114,3.131
4.489,7.291,11.254,14.525,12.055,7.135,5.283,4.752,3.326,1.705,1.843,2.974
4.677,6.870,9.640,12.797,11.475,6.819,5.540,6.157,5.300,2.554,2.658,3.457
4.731,7.339,10.083,12.617,11.466,6.966,5.931,7.920,3.683,2.433,2.485,3.526
5.212,7.719,11.189,13.660,11.926,7.020,5.506,6.168,3.064,2.215,2.702,4.168
5.106,7.441,11.420,13.795,13.171,7.356,5.292,4.081,2.204,2.090,2.291,3.067
4.491,6.683,10.707,13.046,11.515,6.864,7.209,7.949,4.873,3.618,2.854,3.535
4.955,7.482,10.230,12.883,11.762,6.957,5.649,6.625,3.664,2.251,2.253,3.264
4.585,7.832,12.061,14.645,11.865,6.894,5.615,6.372,5.107,2.741,2.510,3.962
5.370,8.652,11.992,14.695,12.452,7.168,5.352,4.408,4.068,2.433,2.342,3.274
4.804,7.932,11.552,14.370,12.084,7.045,5.443,5.538,10.967,4.388,3.192,3.631
4.604,6.591,11.135,14.280,11.593,6.999,6.867,5.017,2.761,1.714,1.945,2.894
4.343,6.867,9.717,13.081,11.544,6.813,6.182,7.008,5.044,2.556,2.536,3.852
5.237,7.517,10.835,14.090,11.869,7.018,7.022,10.675,7.101,3.725,2.876,3.280
4.704,6.791,10.271,13.990,11.744,7.147,5.543,6.132,3.662,2.365,2.137,3.001
4.599,6.948,9.977,13.355,11.826,6.981,5.556,10.422,7.675,3.339,2.828,3.586
4.586,7.270,11.101,13.397,11.909,6.937,5.344,4.429,4.623,3.234,2.674,3.466
4.761,6.650,9.913,12.441,11.369,6.823,5.536,6.814,4.150,2.676,2.846,3.414
4.670,7.056,9.767,12.415,11.287,6.935,7.072,9.795,5.682,3.019,2.843,3.360
4.622,7.140,10.204,12.674,11.429,7.282,7.532,7.823,4.183,2.490,2.629,3.303
4.554,7.213,10.146,12.553,11.439,6.999,5.360,5.333,4.478,2.485,2.474,3.345
4.948,7.423,10.402,12.936,11.875,6.920,5.345,4.898,3.864,2.787,2.774,3.487
4.800,7.910,10.000,12.642,11.609,6.915,5.385,5.385,3.560,3.392,3.079,3.567
5.057,7.962,9.934,12.928,11.572,6.872,5.345,4.398,2.789,2.017,2.420,3.469
4.363,6.804,10.063,12.435,11.262,6.829,6.712,10.108,6.569,3.317,3.453,4.623
5.135,7.134,11.237,13.209,11.582,7.073,5.851,5.667,4.152,2.612,2.910,3.425
4.623,7.418,9.693,12.721,11.409,7.074,6.394,8.174,4.513,2.946,2.853,3.618
4.408,7.927,10.932,14.492,11.926,6.989,5.175,4.143,2.495,1.781,2.130,3.179
4.983,7.249,9.616,12.367,11.707,7.480,5.901,8.528,4.457,2.591,2.481,3.409
