4.718,6.384,11.170,17.321,26.520,35.647,43.669,36.453,15.633,6.594,4.692,4.351
5.026,6.284,9.925,15.439,25.138,34.750,43.131,36.133,15.199,5.999,4.136,3.725
4.010,5.928,10.693,17.132,25.089,34.702,43.044,36.046,16.099,6.112,3.865,3.568
4.198,5.507,9.079,15.404,24.509,34.386,43.301,37.451,18.073,6.961,4.680,4.051
4.252,5.976,9.522,15.224,24.500,34.533,43.692,39.214,16.456,6.840,4.507,4.120
4.733,6.356,10.628,16.267,24.960,34.587,43.267,37.462,15.837,6.622,4.724,4.762
4.627,6.078,10.859,16.402,26.205,34.923,43.053,35.375,14.977,6.497,4.313,3.661
4.012,5.320,10.146,15.653,24.549,34.431,44.970,39.243,17.646,8.025,4.876,4.129
4.476,6.119,9.669,15.490,24.796,34.524,43.410,37.919,16.437,6.658,4.275,3.858
4.106,6.469,11.500,17.252,24.899,34.461,43.376,37.666,17.880,7.148,4.532,4.556
4.891,7.289,11.431,17.302,25.486,34.735,43.113,35.702,16.841,6.840,4.364,3.868
4.325,6.569,10.991,16.977,25.118,34.612,43.204,36.832,23.740,8.795,5.214,4.225
4.125,5.228,10.574,16.887,24.627,34.566,44.628,36.311,15.534,6.121,3.967,3.488
3.864,5.504,9.156,15.688,24.578,34.380,43.943,38.302,17.817,6.963,4.558,4.446
4.758,6.154,10.274,16.697,24.903,34.585,44.783,41.969,19.874,8.132,4.898,3.874
4.225,5.428,9.710,16.597,24.778,34.714,43.304,37.426,16.435,6.772,4.159,3.595
4.120,5.585,9.416,15.962,24.860,34.548,43.317,41.716,20.448,7.746,4.850,4.180
4.107,5.907,10.540,16.004,24.943,34.504,43.105,35.723,17.396,7.641,4.696,4.060
4.282,5.287,9.352,15.048,24.403,34.390,43.297,38.108,16.923,7.083,4.868,4.008
4.191,5.693,9.206,15.022,24.321,34.502,44.833,41.089,18.455,7.426,4.865,3.954
4.143,5.777,9.643,15.281,24.463,34.849,45.293,39.117,16.956,6.897,4.651,3.897
4.075,5.850,9.585,15.160,24.473,34.566,43.121,36.627,17.251,6.892,4.496,3.939
4.469,6.060,9.841,15.543,24.909,34.487,43.106,36.192,16.637,7.194,4.796,4.081
4.321,6.547,9.439,15.249,24.643,34.482,43.146,36.679,16.333,7.799,5.101,4.161
4.578,6.599,9.373,15.535,24.606,34.439,43.106,35.692,15.562,6.424,4.442,4.063
3.884,5.441,9.502,15.042,24.296,34.396,44.473,41.402,19.342,7.724,5.475,5.217
4.656,5.771,10.676,15.816,24.616,34.640,43.612,36.961,16.925,7.019,4.932,4.019
4.144,6.055,9.132,15.328,24.443,34.641,44.155,39.468,17.286,7.353,4.875,4.212
3.929,6.564,10.371,17.099,24.960,34.556,42.936,35.437,15.268,6.188,4.152,3.773
4.504,5.886,9.055,14.974,24.741,35.047,43.662,39.822,17.230,6.998,4.503,4.003
