5.458,8.070,12.645,16.814,18.283,16.319,16.729,14.080,6.532,3.501,3.350,4.144
5.766,7.970,11.400,14.932,16.901,15.422,16.191,13.760,6.098,2.906,2.794,3.518
4.750,7.614,12.168,16.625,16.852,15.374,16.104,13.673,6.998,3.019,2.523,3.361
4.938,7.193,10.554,14.897,16.272,15.058,16.361,15.078,8.972,3.868,3.338,3.844
4.992,7.662,10.997,14.717,16.263,15.205,16.752,16.841,7.355,3.747,3.165,3.913
5.473,8.042,12.103,15.760,16.723,15.259,16.327,15.089,6.736,3.529,3.382,4.555
5.367,7.764,12.334,15.895,17.968,15.595,16.113,13.002,5.876,3.404,2.971,3.454
4.752,7.006,11.621,15.146,16.312,15.103,18.030,16.870,8.545,4.932,3.534,3.922
5.216,7.805,11.144,14.983,16.559,15.196,16.470,15.546,7.336,3.565,2.933,3.651
4.846,8.155,12.975,16.745,16.662,15.133,16.436,15.293,8.779,4.055,3.190,4.349
5.631,8.975,12.906,16.795,17.249,15.407,16.173,13.329,7.740,3.747,3.022,3.661
5.065,8.255,12.466,16.470,16.881,15.284,16.264,14.459,14.639,5.702,3.872,4.018
4.865,6.914,12.049,16.380,16.390,15.238,17.688,13.938,6.433,3.028,2.625,3.281
4.604,7.190,10.631,15.181,16.341,15.052,17.003,15.929,8.716,3.870,3.216,4.239
5.498,7.840,11.749,16.190,16.666,15.257,17.843,19.596,10.773,5.039,3.556,3.667
4.965,7.114,11.185,16.090,16.541,15.386,16.364,15.053,7.334,3.679,2.817,3.388
4.860,7.271,10.891,15.455,16.623,15.220,16.377,19.343,11.347,4.653,3.508,3.973
4.847,7.593,12.015,15.497,16.706,15.176,16.165,13.350,8.295,4.548,3.354,3.853
5.022,6.973,10.827,14.541,16.166,15.062,16.357,15.735,7.822,3.990,3.526,3.801
4.931,7.379,10.681,14.515,16.084,15.174,17.893,18.716,9.354,4.333,3.523,3.747
4.883,7.463,11.118,14.774,16.226,15.521,18.353,16.744,7.855,3.804,3.309,3.690
4.815,7.536,11.060,14.653,16.236,15.238,16.181,14.254,8.150,3.799,3.154,3.732
5.209,7.746,11.316,15.036,16.672,15.159,16.166,13.819,7.536,4.101,3.454,3.874
5.061,8.233,10.914,14.742,16.406,15.154,16.206,14.306,7.232,4.706,3.759,3.954
5.318,8.285,10.848,15.028,16.369,15.111,16.166,13.319,6.461,3.331,3.100,3.856
4.624,7.127,10.977,14.535,16.059,15.068,17.533,19.029,10.241,4.631,4.133,5.010
5.396,7.457,12.151,15.309,16.379,15.312,16.672,14.588,7.824,3.926,3.590,3.812
4.884,7.741,10.607,14.821,16.206,15.313,17.215,17.095,8.185,4.260,3.533,4.005
4.669,8.250,11.846,16.592,16.723,15.228,15.996,13.064,6.167,3.095,2.810,3.566
5.244,7.572,10.530,14.467,16.504,15.719,16.722,17.449,8.129,3.905,3.161,3.796
