7.781,12.051,19.187,26.275,29.768,28.638,30.681,25.354,11.327,5.454,4.730,5.724
8.089,11.951,17.942,24.393,28.386,27.741,30.143,25.034,10.893,4.859,4.174,5.098
7.073,11.595,18.710,26.086,28.337,27.693,30.056,24.947,11.793,4.972,3.903,4.941
7.261,11.174,17.096,24.358,27.757,27.377,30.313,26.352,13.767,5.821,4.718,5.424
7.315,11.643,17.539,24.178,27.748,27.524,30.704,28.115,12.150,5.700,4.545,5.493
7.796,12.023,18.645,25.221,28.208,27.578,30.279,26.363,11.531,5.482,4.762,6.135
7.690,11.745,18.876,25.356,29.453,27.914,30.065,24.276,10.671,5.357,4.351,5.034
7.075,10.987,18.163,24.607,27.797,27.422,31.982,28.144,13.340,6.885,4.914,5.502
7.539,11.786,17.686,24.444,28.044,27.515,30.422,26.820,12.131,5.518,4.313,5.231
7.169,12.136,19.517,26.206,28.147,27.452,30.388,26.567,13.574,6.008,4.570,5.929
7.954,12.956,19.448,26.256,28.734,27.726,30.125,24.603,12.535,5.700,4.402,5.241
7.388,12.236,19.008,25.931,28.366,27.603,30.216,25.733,19.434,7.655,5.252,5.598
7.188,10.895,18.591,25.841,27.875,27.557,31.640,25.212,11.228,4.981,4.005,4.861
6.927,11.171,17.173,24.642,27.826,27.371,30.955,27.203,13.511,5.823,4.596,5.819
7.821,11.821,18.291,25.651,28.151,27.576,31.795,30.870,15.568,6.992,4.936,5.247
7.288,11.095,17.727,25.551,28.026,27.705,30.316,26.327,12.129,5.632,4.197,4.968
7.183,11.252,17.433,24.916,28.108,27.539,30.329,30.617,16.142,6.606,4.888,5.553
7.170,11.574,18.557,24.958,28.191,27.495,30.117,24.624,13.090,6.501,4.734,5.433
7.345,10.954,17.369,24.002,27.651,27.381,30.309,27.009,12.617,5.943,4.906,5.381
7.254,11.360,17.223,23.976,27.569,27.493,31.845,29.990,14.149,6.286,4.903,5.327
7.206,11.444,17.660,24.235,27.711,27.840,32.305,28.018,12.650,5.757,4.689,5.270
7.138,11.517,17.602,24.114,27.721,27.557,30.133,25.528,12.945,5.752,4.534,5.312
7.532,11.727,17.858,24.497,28.157,27.478,30.118,25.093,12.331,6.054,4.834,5.454
7.384,12.214,17.456,24.203,27.891,27.473,30.158,25.580,12.027,6.659,5.139,5.534
7.641,12.266,17.390,24.489,27.854,27.430,30.118,24.593,11.256,5.284,4.480,5.436
6.947,11.108,17.519,23.996,27.544,27.387,31.485,30.303,15.036,6.584,5.513,6.590
7.719,11.438,18.693,24.770,27.864,27.631,30.624,25.862,12.619,5.879,4.970,5.392
7.207,11.722,17.149,24.282,27.691,27.632,31.167,28.369,12.980,6.213,4.913,5.585
6.992,12.231,18.388,26.053,28.208,27.547,29.948,24.338,10.962,5.048,4.190,5.146
7.567,11.553,17.072,23.928,27.989,28.038,30.674,28.723,12.924,5.858,4.541,5.376
