13.451,22.525,34.049,42.984,36.243,16.571,7.864,5.823,3.771,3.487,4.871,8.294
13.759,22.425,32.804,41.102,34.861,15.674,7.326,5.503,3.337,2.892,4.315,7.668
12.743,22.069,33.572,42.795,34.812,15.626,7.239,5.416,4.237,3.005,4.044,7.511
12.931,21.648,31.958,41.067,34.232,15.310,7.496,6.821,6.211,3.854,4.859,7.994
12.985,22.117,32.401,40.887,34.223,15.457,7.887,8.584,4.594,3.733,4.686,8.063
13.466,22.497,33.507,41.930,34.683,15.511,7.462,6.832,3.975,3.515,4.903,8.705
13.360,22.219,33.738,42.065,35.928,15.847,7.248,4.745,3.115,3.390,4.492,7.604
12.745,21.461,33.025,41.316,34.272,15.355,9.165,8.613,5.784,4.918,5.055,8.072
13.209,22.260,32.548,41.153,34.519,15.448,7.605,7.289,4.575,3.551,4.454,7.801
12.839,22.610,34.379,42.915,34.622,15.385,7.571,7.036,6.018,4.041,4.711,8.499
13.624,23.430,34.310,42.965,35.209,15.659,7.308,5.072,4.979,3.733,4.543,7.811
13.058,22.710,33.870,42.640,34.841,15.536,7.399,6.202,11.878,5.688,5.393,8.168
12.858,21.369,33.453,42.550,34.350,15.490,8.823,5.681,3.672,3.014,4.146,7.431
12.597,21.645,32.035,41.351,34.301,15.304,8.138,7.672,5.955,3.856,4.737,8.389
13.491,22.295,33.153,42.360,34.626,15.509,8.978,11.339,8.012,5.025,5.077,7.817
12.958,21.569,32.589,42.260,34.501,15.638,7.499,6.796,4.573,3.665,4.338,7.538
12.853,21.726,32.295,41.625,34.583,15.472,7.512,11.086,8.586,4.639,5.029,8.123
12.840,22.048,33.419,41.667,34.666,15.428,7.300,5.093,5.534,4.534,4.875,8.003
13.015,21.428,32.231,40.711,34.126,15.314,7.492,7.478,5.061,3.976,5.047,7.951
12.924,21.834,32.085,40.685,34.044,15.426,9.028,10.459,6.593,4.319,5.044,7.897
12.876,21.918,32.522,40.944,34.186,15.773,9.488,8.487,5.094,3.790,4.830,7.840
12.808,21.991,32.464,40.823,34.196,15.490,7.316,5.997,5.389,3.785,4.675,7.882
13.202,22.201,32.720,41.206,34.632,15.411,7.301,5.562,4.775,4.087,4.975,8.024
13.054,22.688,32.318,40.912,34.366,15.406,7.341,6.049,4.471,4.692,5.280,8.104
13.311,22.740,32.252,41.198,34.329,15.363,7.301,5.062,3.700,3.317,4.621,8.006
12.617,21.582,32.381,40.705,34.019,15.320,8.668,10.772,7.480,4.617,5.654,9.160
13.389,21.912,33.555,41.479,34.339,15.564,7.807,6.331,5.063,3.912,5.111,7.962
12.877,22.196,32.011,40.991,34.166,15.565,8.350,8.838,5.424,4.246,5.054,8.155
12.662,22.705,33.250,42.762,34.683,15.480,7.131,4.807,3.406,3.081,4.331,7.716
13.237,22.027,31.934,40.637,34.464,15.971,7.857,9.192,5.368,3.891,4.682,7.946
