7.099,10.904,17.231,23.302,25.741,23.744,24.861,20.618,9.335,4.676,4.227,5.221
7.407,10.804,15.986,21.420,24.359,22.847,24.323,20.298,8.901,4.081,3.671,4.595
6.391,10.448,16.754,23.113,24.310,22.799,24.236,20.211,9.801,4.194,3.400,4.438
6.579,10.027,15.140,21.385,23.730,22.483,24.493,21.616,11.775,5.043,4.215,4.921
6.633,10.496,15.583,21.205,23.721,22.630,24.884,23.379,10.158,4.922,4.042,4.990
7.114,10.876,16.689,22.248,24.181,22.684,24.459,21.627,9.539,4.704,4.259,5.632
7.008,10.598,16.920,22.383,25.426,23.020,24.245,19.540,8.679,4.579,3.848,4.531
6.393,9.840,16.207,21.634,23.770,22.528,26.162,23.408,11.348,6.107,4.411,4.999
6.857,10.639,15.730,21.471,24.017,22.621,24.602,22.084,10.139,4.740,3.810,4.728
6.487,10.989,17.561,23.233,24.120,22.558,24.568,21.831,11.582,5.230,4.067,5.426
7.272,11.809,17.492,23.283,24.707,22.832,24.305,19.867,10.543,4.922,3.899,4.738
6.706,11.089,17.052,22.958,24.339,22.709,24.396,20.997,17.442,6.877,4.749,5.095
6.506,9.748,16.635,22.868,23.848,22.663,25.820,20.476,9.236,4.203,3.502,4.358
6.245,10.024,15.217,21.669,23.799,22.477,25.135,22.467,11.519,5.045,4.093,5.316
7.139,10.674,16.335,22.678,24.124,22.682,25.975,26.134,13.576,6.214,4.433,4.744
6.606,9.948,15.771,22.578,23.999,22.811,24.496,21.591,10.137,4.854,3.694,4.465
6.501,10.105,15.477,21.943,24.081,22.645,24.509,25.881,14.150,5.828,4.385,5.050
6.488,10.427,16.601,21.985,24.164,22.601,24.297,19.888,11.098,5.723,4.231,4.930
6.663,9.807,15.413,21.029,23.624,22.487,24.489,22.273,10.625,5.165,4.403,4.878
6.572,10.213,15.267,21.003,23.542,22.599,26.025,25.254,12.157,5.508,4.400,4.824
6.524,10.297,15.704,21.262,23.684,22.946,26.485,23.282,10.658,4.979,4.186,4.767
6.456,10.370,15.646,21.141,23.694,22.663,24.313,20.792,10.953,4.974,4.031,4.809
6.850,10.580,15.902,21.524,24.130,22.584,24.298,20.357,10.339,5.276,4.331,4.951
6.702,11.067,15.500,21.230,23.864,22.579,24.338,20.844,10.035,5.881,4.636,5.031
6.959,11.119,15.434,21.516,23.827,22.536,24.298,19.857,9.264,4.506,3.977,4.933
6.265,9.961,15.563,21.023,23.517,22.493,25.665,25.567,13.044,5.806,5.010,6.087
7.037,10.291,16.737,21.797,23.837,22.737,24.804,21.126,10.627,5.101,4.467,4.889
6.525,10.575,15.193,21.309,23.664,22.738,25.347,23.633,10.988,5.435,4.410,5.082
6.310,11.084,16.432,23.080,24.181,22.653,24.128,19.602,8.970,4.270,3.687,4.643
6.885,10.406,15.116,20.955,23.962,23.144,24.854,23.987,10.932,5.080,4.038,4.873
