5.609,8.303,13.106,17.641,19.748,18.524,19.531,16.382,7.486,3.853,3.547,4.289
5.917,8.203,11.861,15.759,18.366,17.627,18.993,16.062,7.052,3.258,2.991,3.663
4.901,7.847,12.629,17.452,18.317,17.579,18.906,15.975,7.952,3.371,2.720,3.506
5.089,7.426,11.015,15.724,17.737,17.263,19.163,17.380,9.926,4.220,3.535,3.989
5.143,7.895,11.458,15.544,17.728,17.410,19.554,19.143,8.309,4.099,3.362,4.058
5.624,8.275,12.564,16.587,18.188,17.464,19.129,17.391,7.690,3.881,3.579,4.700
5.518,7.997,12.795,16.722,19.433,17.800,18.915,15.304,6.830,3.756,3.168,3.599
4.903,7.239,12.082,15.973,17.777,17.308,20.832,19.172,9.499,5.284,3.731,4.067
5.367,8.038,11.605,15.810,18.024,17.401,19.272,17.848,8.290,3.917,3.130,3.796
4.997,8.388,13.436,17.572,18.127,17.338,19.238,17.595,9.733,4.407,3.387,4.494
5.782,9.208,13.367,17.622,18.714,17.612,18.975,15.631,8.694,4.099,3.219,3.806
5.216,8.488,12.927,17.297,18.346,17.489,19.066,16.761,15.593,6.054,4.069,4.163
5.016,7.147,12.510,17.207,17.855,17.443,20.490,16.240,7.387,3.380,2.822,3.426
4.755,7.423,11.092,16.008,17.806,17.257,19.805,18.231,9.670,4.222,3.413,4.384
5.649,8.073,12.210,17.017,18.131,17.462,20.645,21.898,11.727,5.391,3.753,3.812
5.116,7.347,11.646,16.917,18.006,17.591,19.166,17.355,8.288,4.031,3.014,3.533
5.011,7.504,11.352,16.282,18.088,17.425,19.179,21.645,12.301,5.005,3.705,4.118
4.998,7.826,12.476,16.324,18.171,17.381,18.967,15.652,9.249,4.900,3.551,3.998
5.173,7.206,11.288,15.368,17.631,17.267,19.159,18.037,8.776,4.342,3.723,3.946
5.082,7.612,11.142,15.342,17.549,17.379,20.695,21.018,10.308,4.685,3.720,3.892
5.034,7.696,11.579,15.601,17.691,17.726,21.155,19.046,8.809,4.156,3.506,3.835
4.966,7.769,11.521,15.480,17.701,17.443,18.983,16.556,9.104,4.151,3.351,3.877
5.360,7.979,11.777,15.863,18.137,17.364,18.968,16.121,8.490,4.453,3.651,4.019
5.212,8.466,11.375,15.569,17.871,17.359,19.008,16.608,8.186,5.058,3.956,4.099
5.469,8.518,11.309,15.855,17.834,17.316,18.968,15.621,7.415,3.683,3.297,4.001
4.775,7.360,11.438,15.362,17.524,17.273,20.335,21.331,11.195,4.983,4.330,5.155
5.547,7.690,12.612,16.136,17.844,17.517,19.474,16.890,8.778,4.278,3.787,3.957
5.035,7.974,11.068,15.648,17.671,17.518,20.017,19.397,9.139,4.612,3.730,4.150
4.820,8.483,12.307,17.419,18.188,17.433,18.798,15.366,7.121,3.447,3.007,3.711
5.395,7.805,10.991,15.294,17.969,17.924,19.524,19.751,9.083,4.257,3.358,3.941
