3.060,3.727,6.236,9.031,13.122,16.684,19.982,17.049,7.562,3.576,2.927,2.913
3.368,3.627,4.991,7.149,11.740,15.787,19.444,16.729,7.128,2.981,2.371,2.287
2.352,3.271,5.759,8.842,11.691,15.739,19.357,16.642,8.028,3.094,2.100,2.130
2.540,2.850,4.145,7.114,11.111,15.423,19.614,18.047,10.002,3.943,2.915,2.613
2.594,3.319,4.588,6.934,11.102,15.570,20.005,19.810,8.385,3.822,2.742,2.682
3.075,3.699,5.694,7.977,11.562,15.624,19.580,18.058,7.766,3.604,2.959,3.324
2.969,3.421,5.925,8.112,12.807,15.960,19.366,15.971,6.906,3.479,2.548,2.223
2.354,2.663,5.212,7.363,11.151,15.468,21.283,19.839,9.575,5.007,3.111,2.691
2.818,3.462,4.735,7.200,11.398,15.561,19.723,18.515,8.366,3.640,2.510,2.420
2.448,3.812,6.566,8.962,11.501,15.498,19.689,18.262,9.809,4.130,2.767,3.118
3.233,4.632,6.497,9.012,12.088,15.772,19.426,16.298,8.770,3.822,2.599,2.430
2.667,3.912,6.057,8.687,11.720,15.649,19.517,17.428,15.669,5.777,3.449,2.787
2.467,2.571,5.640,8.597,11.229,15.603,20.941,16.907,7.463,3.103,2.202,2.050
2.206,2.847,4.222,7.398,11.180,15.417,20.256,18.898,9.746,3.945,2.793,3.008
3.100,3.497,5.340,8.407,11.505,15.622,21.096,22.565,11.803,5.114,3.133,2.436
2.567,2.771,4.776,8.307,11.380,15.751,19.617,18.022,8.364,3.754,2.394,2.157
2.462,2.928,4.482,7.672,11.462,15.585,19.630,22.312,12.377,4.728,3.085,2.742
2.449,3.250,5.606,7.714,11.545,15.541,19.418,16.319,9.325,4.623,2.931,2.622
2.624,2.630,4.418,6.758,11.005,15.427,19.610,18.704,8.852,4.065,3.103,2.570
2.533,3.036,4.272,6.732,10.923,15.539,21.146,21.685,10.384,4.408,3.100,2.516
2.485,3.120,4.709,6.991,11.065,15.886,21.606,19.713,8.885,3.879,2.886,2.459
2.417,3.193,4.651,6.870,11.075,15.603,19.434,17.223,9.180,3.874,2.731,2.501
2.811,3.403,4.907,7.253,11.511,15.524,19.419,16.788,8.566,4.176,3.031,2.643
2.663,3.890,4.505,6.959,11.245,15.519,19.459,17.275,8.262,4.781,3.336,2.723
2.920,3.942,4.439,7.245,11.208,15.476,19.419,16.288,7.491,3.406,2.677,2.625
2.226,2.784,4.568,6.752,10.898,15.433,20.786,21.998,11.271,4.706,3.710,3.779
2.998,3.114,5.742,7.526,11.218,15.677,19.925,17.557,8.854,4.001,3.167,2.581
2.486,3.398,4.198,7.038,11.045,15.678,20.468,20.064,9.215,4.335,3.110,2.774
2.271,3.907,5.437,8.809,11.562,15.593,19.249,16.033,7.197,3.170,2.387,2.335
2.846,3.229,4.121,6.684,11.343,16.084,19.975,20.418,9.159,3.980,2.738,2.565
