3.855,5.060,8.516,12.509,17.870,22.500,26.916,22.693,9.934,4.500,3.522,3.502
4.163,4.960,7.271,10.627,16.488,21.603,26.378,22.373,9.500,3.905,2.966,2.876
3.147,4.604,8.039,12.320,16.439,21.555,26.291,22.286,10.400,4.018,2.695,2.719
3.335,4.183,6.425,10.592,15.859,21.239,26.548,23.691,12.374,4.867,3.510,3.202
3.389,4.652,6.868,10.412,15.850,21.386,26.939,25.454,10.757,4.746,3.337,3.271
3.870,5.032,7.974,11.455,16.310,21.440,26.514,23.702,10.138,4.528,3.554,3.913
3.764,4.754,8.205,11.590,17.555,21.776,26.300,21.615,9.278,4.403,3.143,2.812
3.149,3.996,7.492,10.841,15.899,21.284,28.217,25.483,11.947,5.931,3.706,3.280
3.613,4.795,7.015,10.678,16.146,21.377,26.657,24.159,10.738,4.564,3.105,3.009
3.243,5.145,8.846,12.440,16.249,21.314,26.623,23.906,12.181,5.054,3.362,3.707
4.028,5.965,8.777,12.490,16.836,21.588,26.360,21.942,11.142,4.746,3.194,3.019
3.462,5.245,8.337,12.165,16.468,21.465,26.451,23.072,18.041,6.701,4.044,3.376
3.262,3.904,7.920,12.075,15.977,21.419,27.875,22.551,9.835,4.027,2.797,2.639
3.001,4.180,6.502,10.876,15.928,21.233,27.190,24.542,12.118,4.869,3.388,3.597
3.895,4.830,7.620,11.885,16.253,21.438,28.030,28.209,14.175,6.038,3.728,3.025
3.362,4.104,7.056,11.785,16.128,21.567,26.551,23.666,10.736,4.678,2.989,2.746
3.257,4.261,6.762,11.150,16.210,21.401,26.564,27.956,14.749,5.652,3.680,3.331
3.244,4.583,7.886,11.192,16.293,21.357,26.352,21.963,11.697,5.547,3.526,3.211
3.419,3.963,6.698,10.236,15.753,21.243,26.544,24.348,11.224,4.989,3.698,3.159
3.328,4.369,6.552,10.210,15.671,21.355,28.080,27.329,12.756,5.332,3.695,3.105
3.280,4.453,6.989,10.469,15.813,21.702,28.540,25.357,11.257,4.803,3.481,3.048
3.212,4.526,6.931,10.348,15.823,21.419,26.368,22.867,11.552,4.798,3.326,3.090
3.606,4.736,7.187,10.731,16.259,21.340,26.353,22.432,10.938,5.100,3.626,3.232
3.458,5.223,6.785,10.437,15.993,21.335,26.393,22.919,10.634,5.705,3.931,3.312
3.715,5.275,6.719,10.723,15.956,21.292,26.353,21.932,9.863,4.330,3.272,3.214
3.021,4.117,6.848,10.230,15.646,21.249,27.720,27.642,13.643,5.630,4.305,4.368
3.793,4.447,8.022,11.004,15.966,21.493,26.859,23.201,11.226,4.925,3.762,3.170
3.281,4.731,6.478,10.516,15.793,21.494,27.402,25.708,11.587,5.259,3.705,3.363
3.066,5.240,7.717,12.287,16.310,21.409,26.183,21.677,9.569,4.094,2.982,2.924
3.641,4.562,6.401,10.162,16.091,21.900,26.909,26.062,11.531,4.904,3.333,3.154
