12.090,20.090,30.365,38.298,32.409,15.011,7.326,5.536,3.548,3.247,4.496,7.541
12.398,19.990,29.120,36.416,31.027,14.114,6.788,5.216,3.114,2.652,3.940,6.915
11.382,19.634,29.888,38.109,30.978,14.066,6.701,5.129,4.014,2.765,3.669,6.758
11.570,19.213,28.274,36.381,30.398,13.750,6.958,6.534,5.988,3.614,4.484,7.241
11.624,19.682,28.717,36.201,30.389,13.897,7.349,8.297,4.371,3.493,4.311,7.310
12.105,20.062,29.823,37.244,30.849,13.951,6.924,6.545,3.752,3.275,4.528,7.952
11.999,19.784,30.054,37.379,32.094,14.287,6.710,4.458,2.892,3.150,4.117,6.851
11.384,19.026,29.341,36.630,30.438,13.795,8.627,8.326,5.561,4.678,4.680,7.319
11.848,19.825,28.864,36.467,30.685,13.888,7.067,7.002,4.352,3.311,4.079,7.048
11.478,20.175,30.695,38.229,30.788,13.825,7.033,6.749,5.795,3.801,4.336,7.746
12.263,20.995,30.626,38.279,31.375,14.099,6.770,4.785,4.756,3.493,4.168,7.058
11.697,20.275,30.186,37.954,31.007,13.976,6.861,5.915,11.655,5.448,5.018,7.415
11.497,18.934,29.769,37.864,30.516,13.930,8.285,5.394,3.449,2.774,3.771,6.678
11.236,19.210,28.351,36.665,30.467,13.744,7.600,7.385,5.732,3.616,4.362,7.636
12.130,19.860,29.469,37.674,30.792,13.949,8.440,11.052,7.789,4.785,4.702,7.064
11.597,19.134,28.905,37.574,30.667,14.078,6.961,6.509,4.350,3.425,3.963,6.785
11.492,19.291,28.611,36.939,30.749,13.912,6.974,10.799,8.363,4.399,4.654,7.370
11.479,19.613,29.735,36.981,30.832,13.868,6.762,4.806,5.311,4.294,4.500,7.250
11.654,18.993,28.547,36.025,30.292,13.754,6.954,7.191,4.838,3.736,4.672,7.198
11.563,19.399,28.401,35.999,30.210,13.866,8.490,10.172,6.370,4.079,4.669,7.144
11.515,19.483,28.838,36.258,30.352,14.213,8.950,8.200,4.871,3.550,4.455,7.087
11.447,19.556,28.780,36.137,30.362,13.930,6.778,5.710,5.166,3.545,4.300,7.129
11.841,19.766,29.036,36.520,30.798,13.851,6.763,5.275,4.552,3.847,4.600,7.271
11.693,20.253,28.634,36.226,30.532,13.846,6.803,5.762,4.248,4.452,4.905,7.351
11.950,20.305,28.568,36.512,30.495,13.803,6.763,4.775,3.477,3.077,4.246,7.253
11.256,19.147,28.697,36.019,30.185,13.760,8.130,10.485,7.257,4.377,5.279,8.407
12.028,19.477,29.871,36.793,30.505,14.004,7.269,6.044,4.840,3.672,4.736,7.209
11.516,19.761,28.327,36.305,30.332,14.005,7.812,8.551,5.201,4.006,4.679,7.402
11.301,20.270,29.566,38.076,30.849,13.920,6.593,4.520,3.183,2.841,3.956,6.963
11.876,19.592,28.250,35.951,30.630,14.411,7.319,8.905,5.145,3.651,4.307,7.193
