3.949,5.220,8.781,12.896,18.351,23.031,27.526,23.187,10.143,4.584,3.581,3.567
4.257,5.120,7.536,11.014,16.969,22.134,26.988,22.867,9.709,3.989,3.025,2.941
3.241,4.764,8.304,12.707,16.920,22.086,26.901,22.780,10.609,4.102,2.754,2.784
3.429,4.343,6.690,10.979,16.340,21.770,27.158,24.185,12.583,4.951,3.569,3.267
3.483,4.812,7.133,10.799,16.331,21.917,27.549,25.948,10.966,4.830,3.396,3.336
3.964,5.192,8.239,11.842,16.791,21.971,27.124,24.196,10.347,4.612,3.613,3.978
3.858,4.914,8.470,11.977,18.036,22.307,26.910,22.109,9.487,4.487,3.202,2.877
3.243,4.156,7.757,11.228,16.380,21.815,28.827,25.977,12.156,6.015,3.765,3.345
3.707,4.955,7.280,11.065,16.627,21.908,27.267,24.653,10.947,4.648,3.164,3.074
3.337,5.305,9.111,12.827,16.730,21.845,27.233,24.400,12.390,5.138,3.421,3.772
4.122,6.125,9.042,12.877,17.317,22.119,26.970,22.436,11.351,4.830,3.253,3.084
3.556,5.405,8.602,12.552,16.949,21.996,27.061,23.566,18.250,6.785,4.103,3.441
3.356,4.064,8.185,12.462,16.458,21.950,28.485,23.045,10.044,4.111,2.856,2.704
3.095,4.340,6.767,11.263,16.409,21.764,27.800,25.036,12.327,4.953,3.447,3.662
3.989,4.990,7.885,12.272,16.734,21.969,28.640,28.703,14.384,6.122,3.787,3.090
3.456,4.264,7.321,12.172,16.609,22.098,27.161,24.160,10.945,4.762,3.048,2.811
3.351,4.421,7.027,11.537,16.691,21.932,27.174,28.450,14.958,5.736,3.739,3.396
3.338,4.743,8.151,11.579,16.774,21.888,26.962,22.457,11.906,5.631,3.585,3.276
3.513,4.123,6.963,10.623,16.234,21.774,27.154,24.842,11.433,5.073,3.757,3.224
3.422,4.529,6.817,10.597,16.152,21.886,28.690,27.823,12.965,5.416,3.754,3.170
3.374,4.613,7.254,10.856,16.294,22.233,29.150,25.851,11.466,4.887,3.540,3.113
3.306,4.686,7.196,10.735,16.304,21.950,26.978,23.361,11.761,4.882,3.385,3.155
3.700,4.896,7.452,11.118,16.740,21.871,26.963,22.926,11.147,5.184,3.685,3.297
3.552,5.383,7.050,10.824,16.474,21.866,27.003,23.413,10.843,5.789,3.990,3.377
3.809,5.435,6.984,11.110,16.437,21.823,26.963,22.426,10.072,4.414,3.331,3.279
3.115,4.277,7.113,10.617,16.127,21.780,28.330,28.136,13.852,5.714,4.364,4.433
3.887,4.607,8.287,11.391,16.447,22.024,27.469,23.695,11.435,5.009,3.821,3.235
3.375,4.891,6.743,10.903,16.274,22.025,28.012,26.202,11.796,5.343,3.764,3.428
3.160,5.400,7.982,12.674,16.791,21.940,26.793,22.171,9.778,4.178,3.041,2.989
3.735,4.722,6.666,10.549,16.572,22.431,27.519,26.556,11.740,4.988,3.392,3.219
