11.685,19.390,29.235,36.709,30.609,13.260,5.429,4.013,2.893,2.970,4.285,7.277
11.993,19.290,27.990,34.827,29.227,12.363,4.891,3.693,2.459,2.375,3.729,6.651
10.977,18.934,28.758,36.520,29.178,12.315,4.804,3.606,3.359,2.488,3.458,6.494
11.165,18.513,27.144,34.792,28.598,11.999,5.061,5.011,5.333,3.337,4.273,6.977
11.219,18.982,27.587,34.612,28.589,12.146,5.452,6.774,3.716,3.216,4.100,7.046
11.700,19.362,28.693,35.655,29.049,12.200,5.027,5.022,3.097,2.998,4.317,7.688
11.594,19.084,28.924,35.790,30.294,12.536,4.813,2.935,2.237,2.873,3.906,6.587
10.979,18.326,28.211,35.041,28.638,12.044,6.730,6.803,4.906,4.401,4.469,7.055
11.443,19.125,27.734,34.878,28.885,12.137,5.170,5.479,3.697,3.034,3.868,6.784
11.073,19.475,29.565,36.640,28.988,12.074,5.136,5.226,5.140,3.524,4.125,7.482
11.858,20.295,29.496,36.690,29.575,12.348,4.873,3.262,4.101,3.216,3.957,6.794
11.292,19.575,29.056,36.365,29.207,12.225,4.964,4.392,11.000,5.171,4.807,7.151
11.092,18.234,28.639,36.275,28.716,12.179,6.388,3.871,2.794,2.497,3.560,6.414
10.831,18.510,27.221,35.076,28.667,11.993,5.703,5.862,5.077,3.339,4.151,7.372
11.725,19.160,28.339,36.085,28.992,12.198,6.543,9.529,7.134,4.508,4.491,6.800
11.192,18.434,27.775,35.985,28.867,12.327,5.064,4.986,3.695,3.148,3.752,6.521
11.087,18.591,27.481,35.350,28.949,12.161,5.077,9.276,7.708,4.122,4.443,7.106
11.074,18.913,28.605,35.392,29.032,12.117,4.865,3.283,4.656,4.017,4.289,6.986
11.249,18.293,27.417,34.436,28.492,12.003,5.057,5.668,4.183,3.459,4.461,6.934
11.158,18.699,27.271,34.410,28.410,12.115,6.593,8.649,5.715,3.802,4.458,6.880
11.110,18.783,27.708,34.669,28.552,12.462,7.053,6.677,4.216,3.273,4.244,6.823
11.042,18.856,27.650,34.548,28.562,12.179,4.881,4.187,4.511,3.268,4.089,6.865
11.436,19.066,27.906,34.931,28.998,12.100,4.866,3.752,3.897,3.570,4.389,7.007
11.288,19.553,27.504,34.637,28.732,12.095,4.906,4.239,3.593,4.175,4.694,7.087
11.545,19.605,27.438,34.923,28.695,12.052,4.866,3.252,2.822,2.800,4.035,6.989
10.851,18.447,27.567,34.430,28.385,12.009,6.233,8.962,6.602,4.100,5.068,8.143
11.623,18.777,28.741,35.204,28.705,12.253,5.372,4.521,4.185,3.395,4.525,6.945
11.111,19.061,27.197,34.716,28.532,12.254,5.915,7.028,4.546,3.729,4.468,7.138
10.896,19.570,28.436,36.487,29.049,12.169,4.696,2.997,2.528,2.564,3.745,6.699
11.471,18.892,27.120,34.362,28.830,12.660,5.422,7.382,4.490,3.374,4.096,6.929
