3.317,4.066,7.103,10.914,17.224,23.586,29.002,24.481,10.624,4.677,3.504,3.256
3.625,3.966,5.858,9.032,15.842,22.689,28.464,24.161,10.190,4.082,2.948,2.630
2.609,3.610,6.626,10.725,15.793,22.641,28.377,24.074,11.090,4.195,2.677,2.473
2.797,3.189,5.012,8.997,15.213,22.325,28.634,25.479,13.064,5.044,3.492,2.956
2.851,3.658,5.455,8.817,15.204,22.472,29.025,27.242,11.447,4.923,3.319,3.025
3.332,4.038,6.561,9.860,15.664,22.526,28.600,25.490,10.828,4.705,3.536,3.667
3.226,3.760,6.792,9.995,16.909,22.862,28.386,23.403,9.968,4.580,3.125,2.566
2.611,3.002,6.079,9.246,15.253,22.370,30.303,27.271,12.637,6.108,3.688,3.034
3.075,3.801,5.602,9.083,15.500,22.463,28.743,25.947,11.428,4.741,3.087,2.763
2.705,4.151,7.433,10.845,15.603,22.400,28.709,25.694,12.871,5.231,3.344,3.461
3.490,4.971,7.364,10.895,16.190,22.674,28.446,23.730,11.832,4.923,3.176,2.773
2.924,4.251,6.924,10.570,15.822,22.551,28.537,24.860,18.731,6.878,4.026,3.130
2.724,2.910,6.507,10.480,15.331,22.505,29.961,24.339,10.525,4.204,2.779,2.393
2.463,3.186,5.089,9.281,15.282,22.319,29.276,26.330,12.808,5.046,3.370,3.351
3.357,3.836,6.207,10.290,15.607,22.524,30.116,29.997,14.865,6.215,3.710,2.779
2.824,3.110,5.643,10.190,15.482,22.653,28.637,25.454,11.426,4.855,2.971,2.500
2.719,3.267,5.349,9.555,15.564,22.487,28.650,29.744,15.439,5.829,3.662,3.085
2.706,3.589,6.473,9.597,15.647,22.443,28.438,23.751,12.387,5.724,3.508,2.965
2.881,2.969,5.285,8.641,15.107,22.329,28.630,26.136,11.914,5.166,3.680,2.913
2.790,3.375,5.139,8.615,15.025,22.441,30.166,29.117,13.446,5.509,3.677,2.859
2.742,3.459,5.576,8.874,15.167,22.788,30.626,27.145,11.947,4.980,3.463,2.802
2.674,3.532,5.518,8.753,15.177,22.505,28.454,24.655,12.242,4.975,3.308,2.844
3.068,3.742,5.774,9.136,15.613,22.426,28.439,24.220,11.628,5.277,3.608,2.986
2.920,4.229,5.372,8.842,15.347,22.421,28.479,24.707,11.324,5.882,3.913,3.066
3.177,4.281,5.306,9.128,15.310,22.378,28.439,23.720,10.553,4.507,3.254,2.968
2.483,3.123,5.435,8.635,15.000,22.335,29.806,29.430,14.333,5.807,4.287,4.122
3.255,3.453,6.609,9.409,15.320,22.579,28.945,24.989,11.916,5.102,3.744,2.924
2.743,3.737,5.065,8.921,15.147,22.580,29.488,27.496,12.277,5.436,3.687,3.117
2.528,4.246,6.304,10.692,15.664,22.495,28.269,23.465,10.259,4.271,2.964,2.678
3.103,3.568,4.988,8.567,15.445,22.986,28.995,27.850,12.221,5.081,3.315,2.908
