9.323,14.968,23.130,30.243,29.581,21.548,19.335,15.790,7.531,4.310,4.477,6.307
9.631,14.868,21.885,28.361,28.199,20.651,18.797,15.470,7.097,3.715,3.921,5.681
8.615,14.512,22.653,30.054,28.150,20.603,18.710,15.383,7.997,3.828,3.650,5.524
8.803,14.091,21.039,28.326,27.570,20.287,18.967,16.788,9.971,4.677,4.465,6.007
8.857,14.560,21.482,28.146,27.561,20.434,19.358,18.551,8.354,4.556,4.292,6.076
9.338,14.940,22.588,29.189,28.021,20.488,18.933,16.799,7.735,4.338,4.509,6.718
9.232,14.662,22.819,29.324,29.266,20.824,18.719,14.712,6.875,4.213,4.098,5.617
8.617,13.904,22.106,28.575,27.610,20.332,20.636,18.580,9.544,5.741,4.661,6.085
9.081,14.703,21.629,28.412,27.857,20.425,19.076,17.256,8.335,4.374,4.060,5.814
8.711,15.053,23.460,30.174,27.960,20.362,19.042,17.003,9.778,4.864,4.317,6.512
9.496,15.873,23.391,30.224,28.547,20.636,18.779,15.039,8.739,4.556,4.149,5.824
8.930,15.153,22.951,29.899,28.179,20.513,18.870,16.169,15.638,6.511,4.999,6.181
8.730,13.812,22.534,29.809,27.688,20.467,20.294,15.648,7.432,3.837,3.752,5.444
8.469,14.088,21.116,28.610,27.639,20.281,19.609,17.639,9.715,4.679,4.343,6.402
9.363,14.738,22.234,29.619,27.964,20.486,20.449,21.306,11.772,5.848,4.683,5.830
8.830,14.012,21.670,29.519,27.839,20.615,18.970,16.763,8.333,4.488,3.944,5.551
8.725,14.169,21.376,28.884,27.921,20.449,18.983,21.053,12.346,5.462,4.635,6.136
8.712,14.491,22.500,28.926,28.004,20.405,18.771,15.060,9.294,5.357,4.481,6.016
8.887,13.871,21.312,27.970,27.464,20.291,18.963,17.445,8.821,4.799,4.653,5.964
8.796,14.277,21.166,27.944,27.382,20.403,20.499,20.426,10.353,5.142,4.650,5.910
8.748,14.361,21.603,28.203,27.524,20.750,20.959,18.454,8.854,4.613,4.436,5.853
8.680,14.434,21.545,28.082,27.534,20.467,18.787,15.964,9.149,4.608,4.281,5.895
9.074,14.644,21.801,28.465,27.970,20.388,18.772,15.529,8.535,4.910,4.581,6.037
8.926,15.131,21.399,28.171,27.704,20.383,18.812,16.016,8.231,5.515,4.886,6.117
9.183,15.183,21.333,28.457,27.667,20.340,18.772,15.029,7.460,4.140,4.227,6.019
8.489,14.025,21.462,27.964,27.357,20.297,20.139,20.739,11.240,5.440,5.260,7.173
9.261,14.355,22.636,28.738,27.677,20.541,19.278,16.298,8.823,4.735,4.717,5.975
8.749,14.639,21.092,28.250,27.504,20.542,19.821,18.805,9.184,5.069,4.660,6.168
8.534,15.148,22.331,30.021,28.021,20.457,18.602,14.774,7.166,3.904,3.937,5.729
9.109,14.470,21.015,27.896,27.802,20.948,19.328,19.159,9.128,4.714,4.288,5.959
