5.376,8.115,12.148,14.934,12.649,5.660,2.435,2.265,1.689,1.799,2.518,3.776
5.684,8.015,10.903,13.052,11.267,4.763,1.897,1.945,1.255,1.204,1.962,3.150
4.668,7.659,11.671,14.745,11.218,4.715,1.810,1.858,2.155,1.317,1.691,2.993
4.856,7.238,10.057,13.017,10.638,4.399,2.067,3.263,4.129,2.166,2.506,3.476
4.910,7.707,10.500,12.837,10.629,4.546,2.458,5.026,2.512,2.045,2.333,3.545
5.391,8.087,11.606,13.880,11.089,4.600,2.033,3.274,1.893,1.827,2.550,4.187
5.285,7.809,11.837,14.015,12.334,4.936,1.819,1.187,1.033,1.702,2.139,3.086
4.670,7.051,11.124,13.266,10.678,4.444,3.736,5.055,3.702,3.230,2.702,3.554
5.134,7.850,10.647,13.103,10.925,4.537,2.176,3.731,2.493,1.863,2.101,3.283
4.764,8.200,12.478,14.865,11.028,4.474,2.142,3.478,3.936,2.353,2.358,3.981
5.549,9.020,12.409,14.915,11.615,4.748,1.879,1.514,2.897,2.045,2.190,3.293
4.983,8.300,11.969,14.590,11.247,4.625,1.970,2.644,9.796,4.000,3.040,3.650
4.783,6.959,11.552,14.500,10.756,4.579,3.394,2.123,1.590,1.326,1.793,2.913
4.522,7.235,10.134,13.301,10.707,4.393,2.709,4.114,3.873,2.168,2.384,3.871
5.416,7.885,11.252,14.310,11.032,4.598,3.549,7.781,5.930,3.337,2.724,3.299
4.883,7.159,10.688,14.210,10.907,4.727,2.070,3.238,2.491,1.977,1.985,3.020
4.778,7.316,10.394,13.575,10.989,4.561,2.083,7.528,6.504,2.951,2.676,3.605
4.765,7.638,11.518,13.617,11.072,4.517,1.871,1.535,3.452,2.846,2.522,3.485
4.940,7.018,10.330,12.661,10.532,4.403,2.063,3.920,2.979,2.288,2.694,3.433
4.849,7.424,10.184,12.635,10.450,4.515,3.599,6.901,4.511,2.631,2.691,3.379
4.801,7.508,10.621,12.894,10.592,4.862,4.059,4.929,3.012,2.102,2.477,3.322
4.733,7.581,10.563,12.773,10.602,4.579,1.887,2.439,3.307,2.097,2.322,3.364
5.127,7.791,10.819,13.156,11.038,4.500,1.872,2.004,2.693,2.399,2.622,3.506
4.979,8.278,10.417,12.862,10.772,4.495,1.912,2.491,2.389,3.004,2.927,3.586
5.236,8.330,10.351,13.148,10.735,4.452,1.872,1.504,1.618,1.629,2.268,3.488
4.542,7.172,10.480,12.655,10.425,4.409,3.239,7.214,5.398,2.929,3.301,4.642
5.314,7.502,11.654,13.429,10.745,4.653,2.378,2.773,2.981,2.224,2.758,3.444
4.802,7.786,10.110,12.941,10.572,4.654,2.921,5.280,3.342,2.558,2.701,3.637
4.587,8.295,11.349,14.712,11.089,4.569,1.702,1.249,1.324,1.393,1.978,3.198
5.162,7.617,10.033,12.587,10.870,5.060,2.428,5.634,3.286,2.203,2.329,3.428
