5.225,7.488,12.256,17.408,22.342,25.269,29.077,24.322,10.707,4.933,3.992,4.297
5.533,7.388,11.011,15.526,20.960,24.372,28.539,24.002,10.273,4.338,3.436,3.671
4.517,7.032,11.779,17.219,20.911,24.324,28.452,23.915,11.173,4.451,3.165,3.514
4.705,6.611,10.165,15.491,20.331,24.008,28.709,25.320,13.147,5.300,3.980,3.997
4.759,7.080,10.608,15.311,20.322,24.155,29.100,27.083,11.530,5.179,3.807,4.066
5.240,7.460,11.714,16.354,20.782,24.209,28.675,25.331,10.911,4.961,4.024,4.708
5.134,7.182,11.945,16.489,22.027,24.545,28.461,23.244,10.051,4.836,3.613,3.607
4.519,6.424,11.232,15.740,20.371,24.053,30.378,27.112,12.720,6.364,4.176,4.075
4.983,7.223,10.755,15.577,20.618,24.146,28.818,25.788,11.511,4.997,3.575,3.804
4.613,7.573,12.586,17.339,20.721,24.083,28.784,25.535,12.954,5.487,3.832,4.502
5.398,8.393,12.517,17.389,21.308,24.357,28.521,23.571,11.915,5.179,3.664,3.814
4.832,7.673,12.077,17.064,20.940,24.234,28.612,24.701,18.814,7.134,4.514,4.171
4.632,6.332,11.660,16.974,20.449,24.188,30.036,24.180,10.608,4.460,3.267,3.434
4.371,6.608,10.242,15.775,20.400,24.002,29.351,26.171,12.891,5.302,3.858,4.392
5.265,7.258,11.360,16.784,20.725,24.207,30.191,29.838,14.948,6.471,4.198,3.820
4.732,6.532,10.796,16.684,20.600,24.336,28.712,25.295,11.509,5.111,3.459,3.541
4.627,6.689,10.502,16.049,20.682,24.170,28.725,29.585,15.522,6.085,4.150,4.126
4.614,7.011,11.626,16.091,20.765,24.126,28.513,23.592,12.470,5.980,3.996,4.006
4.789,6.391,10.438,15.135,20.225,24.012,28.705,25.977,11.997,5.422,4.168,3.954
4.698,6.797,10.292,15.109,20.143,24.124,30.241,28.958,13.529,5.765,4.165,3.900
4.650,6.881,10.729,15.368,20.285,24.471,30.701,26.986,12.030,5.236,3.951,3.843
4.582,6.954,10.671,15.247,20.295,24.188,28.529,24.496,12.325,5.231,3.796,3.885
4.976,7.164,10.927,15.630,20.731,24.109,28.514,24.061,11.711,5.533,4.096,4.027
4.828,7.651,10.525,15.336,20.465,24.104,28.554,24.548,11.407,6.138,4.401,4.107
5.085,7.703,10.459,15.622,20.428,24.061,28.514,23.561,10.636,4.763,3.742,4.009
4.391,6.545,10.588,15.129,20.118,24.018,29.881,29.271,14.416,6.063,4.775,5.163
5.163,6.875,11.762,15.903,20.438,24.262,29.020,24.830,11.999,5.358,4.232,3.965
4.651,7.159,10.218,15.415,20.265,24.263,29.563,27.337,12.360,5.692,4.175,4.158
4.436,7.668,11.457,17.186,20.782,24.178,28.344,23.306,10.342,4.527,3.452,3.719
5.011,6.990,10.141,15.061,20.563,24.669,29.070,27.691,12.304,5.337,3.803,3.949
