5.644,8.478,13.041,16.827,16.685,12.382,11.200,9.485,4.665,2.871,3.083,4.120
5.952,8.378,11.796,14.945,15.303,11.485,10.662,9.165,4.231,2.276,2.527,3.494
4.936,8.022,12.564,16.638,15.254,11.437,10.575,9.078,5.131,2.389,2.256,3.337
5.124,7.601,10.950,14.910,14.674,11.121,10.832,10.483,7.105,3.238,3.071,3.820
5.178,8.070,11.393,14.730,14.665,11.268,11.223,12.246,5.488,3.117,2.898,3.889
5.659,8.450,12.499,15.773,15.125,11.322,10.798,10.494,4.869,2.899,3.115,4.531
5.553,8.172,12.730,15.908,16.370,11.658,10.584,8.407,4.009,2.774,2.704,3.430
4.938,7.414,12.017,15.159,14.714,11.166,12.501,12.275,6.678,4.302,3.267,3.898
5.402,8.213,11.540,14.996,14.961,11.259,10.941,10.951,5.469,2.935,2.666,3.627
5.032,8.563,13.371,16.758,15.064,11.196,10.907,10.698,6.912,3.425,2.923,4.325
5.817,9.383,13.302,16.808,15.651,11.470,10.644,8.734,5.873,3.117,2.755,3.637
5.251,8.663,12.862,16.483,15.283,11.347,10.735,9.864,12.772,5.072,3.605,3.994
5.051,7.322,12.445,16.393,14.792,11.301,12.159,9.343,4.566,2.398,2.358,3.257
4.790,7.598,11.027,15.194,14.743,11.115,11.474,11.334,6.849,3.240,2.949,4.215
5.684,8.248,12.145,16.203,15.068,11.320,12.314,15.001,8.906,4.409,3.289,3.643
5.151,7.522,11.581,16.103,14.943,11.449,10.835,10.458,5.467,3.049,2.550,3.364
5.046,7.679,11.287,15.468,15.025,11.283,10.848,14.748,9.480,4.023,3.241,3.949
5.033,8.001,12.411,15.510,15.108,11.239,10.636,8.755,6.428,3.918,3.087,3.829
5.208,7.381,11.223,14.554,14.568,11.125,10.828,11.140,5.955,3.360,3.259,3.777
5.117,7.787,11.077,14.528,14.486,11.237,12.364,14.121,7.487,3.703,3.256,3.723
5.069,7.871,11.514,14.787,14.628,11.584,12.824,12.149,5.988,3.174,3.042,3.666
5.001,7.944,11.456,14.666,14.638,11.301,10.652,9.659,6.283,3.169,2.887,3.708
5.395,8.154,11.712,15.049,15.074,11.222,10.637,9.224,5.669,3.471,3.187,3.850
5.247,8.641,11.310,14.755,14.808,11.217,10.677,9.711,5.365,4.076,3.492,3.930
5.504,8.693,11.244,15.041,14.771,11.174,10.637,8.724,4.594,2.701,2.833,3.832
4.810,7.535,11.373,14.548,14.461,11.131,12.004,14.434,8.374,4.001,3.866,4.986
5.582,7.865,12.547,15.322,14.781,11.375,11.143,9.993,5.957,3.296,3.323,3.788
5.070,8.149,11.003,14.834,14.608,11.376,11.686,12.500,6.318,3.630,3.266,3.981
4.855,8.658,12.242,16.605,15.125,11.291,10.467,8.469,4.300,2.465,2.543,3.542
5.430,7.980,10.926,14.480,14.906,11.782,11.193,12.854,6.262,3.275,2.894,3.772
