4.217,5.698,9.507,13.826,19.131,23.390,27.701,23.301,10.211,4.639,3.658,3.717
4.525,5.598,8.262,11.944,17.749,22.493,27.163,22.981,9.777,4.044,3.102,3.091
3.509,5.242,9.030,13.637,17.700,22.445,27.076,22.894,10.677,4.157,2.831,2.934
3.697,4.821,7.416,11.909,17.120,22.129,27.333,24.299,12.651,5.006,3.646,3.417
3.751,5.290,7.859,11.729,17.111,22.276,27.724,26.062,11.034,4.885,3.473,3.486
4.232,5.670,8.965,12.772,17.571,22.330,27.299,24.310,10.415,4.667,3.690,4.128
4.126,5.392,9.196,12.907,18.816,22.666,27.085,22.223,9.555,4.542,3.279,3.027
3.511,4.634,8.483,12.158,17.160,22.174,29.002,26.091,12.224,6.070,3.842,3.495
3.975,5.433,8.006,11.995,17.407,22.267,27.442,24.767,11.015,4.703,3.241,3.224
3.605,5.783,9.837,13.757,17.510,22.204,27.408,24.514,12.458,5.193,3.498,3.922
4.390,6.603,9.768,13.807,18.097,22.478,27.145,22.550,11.419,4.885,3.330,3.234
3.824,5.883,9.328,13.482,17.729,22.355,27.236,23.680,18.318,6.840,4.180,3.591
3.624,4.542,8.911,13.392,17.238,22.309,28.660,23.159,10.112,4.166,2.933,2.854
3.363,4.818,7.493,12.193,17.189,22.123,27.975,25.150,12.395,5.008,3.524,3.812
4.257,5.468,8.611,13.202,17.514,22.328,28.815,28.817,14.452,6.177,3.864,3.240
3.724,4.742,8.047,13.102,17.389,22.457,27.336,24.274,11.013,4.817,3.125,2.961
3.619,4.899,7.753,12.467,17.471,22.291,27.349,28.564,15.026,5.791,3.816,3.546
3.606,5.221,8.877,12.509,17.554,22.247,27.137,22.571,11.974,5.686,3.662,3.426
3.781,4.601,7.689,11.553,17.014,22.133,27.329,24.956,11.501,5.128,3.834,3.374
3.690,5.007,7.543,11.527,16.932,22.245,28.865,27.937,13.033,5.471,3.831,3.320
3.642,5.091,7.980,11.786,17.074,22.592,29.325,25.965,11.534,4.942,3.617,3.263
3.574,5.164,7.922,11.665,17.084,22.309,27.153,23.475,11.829,4.937,3.462,3.305
3.968,5.374,8.178,12.048,17.520,22.230,27.138,23.040,11.215,5.239,3.762,3.447
3.820,5.861,7.776,11.754,17.254,22.225,27.178,23.527,10.911,5.844,4.067,3.527
4.077,5.913,7.710,12.040,17.217,22.182,27.138,22.540,10.140,4.469,3.408,3.429
3.383,4.755,7.839,11.547,16.907,22.139,28.505,28.250,13.920,5.769,4.441,4.583
4.155,5.085,9.013,12.321,17.227,22.383,27.644,23.809,11.503,5.064,3.898,3.385
3.643,5.369,7.469,11.833,17.054,22.384,28.187,26.316,11.864,5.398,3.841,3.578
3.428,5.878,8.708,13.604,17.571,22.299,26.968,22.285,9.846,4.233,3.118,3.139
4.003,5.200,7.392,11.479,17.352,22.790,27.694,26.670,11.808,5.043,3.469,3.369
