7.606,12.091,18.203,22.713,19.272,8.880,4.214,3.479,2.359,2.298,3.184,5.030
7.914,11.991,16.958,20.831,17.890,7.983,3.676,3.159,1.925,1.703,2.628,4.404
6.898,11.635,17.726,22.524,17.841,7.935,3.589,3.072,2.825,1.816,2.357,4.247
7.086,11.214,16.112,20.796,17.261,7.619,3.846,4.477,4.799,2.665,3.172,4.730
7.140,11.683,16.555,20.616,17.252,7.766,4.237,6.240,3.182,2.544,2.999,4.799
7.621,12.063,17.661,21.659,17.712,7.820,3.812,4.488,2.563,2.326,3.216,5.441
7.515,11.785,17.892,21.794,18.957,8.156,3.598,2.401,1.703,2.201,2.805,4.340
6.900,11.027,17.179,21.045,17.301,7.664,5.515,6.269,4.372,3.729,3.368,4.808
7.364,11.826,16.702,20.882,17.548,7.757,3.955,4.945,3.163,2.362,2.767,4.537
6.994,12.176,18.533,22.644,17.651,7.694,3.921,4.692,4.606,2.852,3.024,5.235
7.779,12.996,18.464,22.694,18.238,7.968,3.658,2.728,3.567,2.544,2.856,4.547
7.213,12.276,18.024,22.369,17.870,7.845,3.749,3.858,10.466,4.499,3.706,4.904
7.013,10.935,17.607,22.279,17.379,7.799,5.173,3.337,2.260,1.825,2.459,4.167
6.752,11.211,16.189,21.080,17.330,7.613,4.488,5.328,4.543,2.667,3.050,5.125
7.646,11.861,17.307,22.089,17.655,7.818,5.328,8.995,6.600,3.836,3.390,4.553
7.113,11.135,16.743,21.989,17.530,7.947,3.849,4.452,3.161,2.476,2.651,4.274
7.008,11.292,16.449,21.354,17.612,7.781,3.862,8.742,7.174,3.450,3.342,4.859
6.995,11.614,17.573,21.396,17.695,7.737,3.650,2.749,4.122,3.345,3.188,4.739
7.170,10.994,16.385,20.440,17.155,7.623,3.842,5.134,3.649,2.787,3.360,4.687
7.079,11.400,16.239,20.414,17.073,7.735,5.378,8.115,5.181,3.130,3.357,4.633
7.031,11.484,16.676,20.673,17.215,8.082,5.838,6.143,3.682,2.601,3.143,4.576
6.963,11.557,16.618,20.552,17.225,7.799,3.666,3.653,3.977,2.596,2.988,4.618
7.357,11.767,16.874,20.935,17.661,7.720,3.651,3.218,3.363,2.898,3.288,4.760
7.209,12.254,16.472,20.641,17.395,7.715,3.691,3.705,3.059,3.503,3.593,4.840
7.466,12.306,16.406,20.927,17.358,7.672,3.651,2.718,2.288,2.128,2.934,4.742
6.772,11.148,16.535,20.434,17.048,7.629,5.018,8.428,6.068,3.428,3.967,5.896
7.544,11.478,17.709,21.208,17.368,7.873,4.157,3.987,3.651,2.723,3.424,4.698
7.032,11.762,16.165,20.720,17.195,7.874,4.700,6.494,4.012,3.057,3.367,4.891
6.817,12.271,17.404,22.491,17.712,7.789,3.481,2.463,1.994,1.892,2.644,4.452
7.392,11.593,16.088,20.366,17.493,8.280,4.207,6.848,3.956,2.702,2.995,4.682
