4.411,5.945,10.179,15.339,22.531,29.188,35.303,29.568,12.791,5.564,4.139,3.994
4.719,5.845,8.934,13.457,21.149,28.291,34.765,29.248,12.357,4.969,3.583,3.368
3.703,5.489,9.702,15.150,21.100,28.243,34.678,29.161,13.257,5.082,3.312,3.211
3.891,5.068,8.088,13.422,20.520,27.927,34.935,30.566,15.231,5.931,4.127,3.694
3.945,5.537,8.531,13.242,20.511,28.074,35.326,32.329,13.614,5.810,3.954,3.763
4.426,5.917,9.637,14.285,20.971,28.128,34.901,30.577,12.995,5.592,4.171,4.405
4.320,5.639,9.868,14.420,22.216,28.464,34.687,28.490,12.135,5.467,3.760,3.304
3.705,4.881,9.155,13.671,20.560,27.972,36.604,32.358,14.804,6.995,4.323,3.772
4.169,5.680,8.678,13.508,20.807,28.065,35.044,31.034,13.595,5.628,3.722,3.501
3.799,6.030,10.509,15.270,20.910,28.002,35.010,30.781,15.038,6.118,3.979,4.199
4.584,6.850,10.440,15.320,21.497,28.276,34.747,28.817,13.999,5.810,3.811,3.511
4.018,6.130,10.000,14.995,21.129,28.153,34.838,29.947,20.898,7.765,4.661,3.868
3.818,4.789,9.583,14.905,20.638,28.107,36.262,29.426,12.692,5.091,3.414,3.131
3.557,5.065,8.165,13.706,20.589,27.921,35.577,31.417,14.975,5.933,4.005,4.089
4.451,5.715,9.283,14.715,20.914,28.126,36.417,35.084,17.032,7.102,4.345,3.517
3.918,4.989,8.719,14.615,20.789,28.255,34.938,30.541,13.593,5.742,3.606,3.238
3.813,5.146,8.425,13.980,20.871,28.089,34.951,34.831,17.606,6.716,4.297,3.823
3.800,5.468,9.549,14.022,20.954,28.045,34.739,28.838,14.554,6.611,4.143,3.703
3.975,4.848,8.361,13.066,20.414,27.931,34.931,31.223,14.081,6.053,4.315,3.651
3.884,5.254,8.215,13.040,20.332,28.043,36.467,34.204,15.613,6.396,4.312,3.597
3.836,5.338,8.652,13.299,20.474,28.390,36.927,32.232,14.114,5.867,4.098,3.540
3.768,5.411,8.594,13.178,20.484,28.107,34.755,29.742,14.409,5.862,3.943,3.582
4.162,5.621,8.850,13.561,20.920,28.028,34.740,29.307,13.795,6.164,4.243,3.724
4.014,6.108,8.448,13.267,20.654,28.023,34.780,29.794,13.491,6.769,4.548,3.804
4.271,6.160,8.382,13.553,20.617,27.980,34.740,28.807,12.720,5.394,3.889,3.706
3.577,5.002,8.511,13.060,20.307,27.937,36.107,34.517,16.500,6.694,4.922,4.860
4.349,5.332,9.685,13.834,20.627,28.181,35.246,30.076,14.083,5.989,4.379,3.662
3.837,5.616,8.141,13.346,20.454,28.182,35.789,32.583,14.444,6.323,4.322,3.855
3.622,6.125,9.380,15.117,20.971,28.097,34.570,28.552,12.426,5.158,3.599,3.416
4.197,5.447,8.064,12.992,20.752,28.588,35.296,32.937,14.388,5.968,3.950,3.646
