5.349,7.912,12.296,16.131,16.937,14.164,13.945,11.790,5.586,3.158,3.164,4.022
5.657,7.812,11.051,14.249,15.555,13.267,13.407,11.470,5.152,2.563,2.608,3.396
4.641,7.456,11.819,15.942,15.506,13.219,13.320,11.383,6.052,2.676,2.337,3.239
4.829,7.035,10.205,14.214,14.926,12.903,13.577,12.788,8.026,3.525,3.152,3.722
4.883,7.504,10.648,14.034,14.917,13.050,13.968,14.551,6.409,3.404,2.979,3.791
5.364,7.884,11.754,15.077,15.377,13.104,13.543,12.799,5.790,3.186,3.196,4.433
5.258,7.606,11.985,15.212,16.622,13.440,13.329,10.712,4.930,3.061,2.785,3.332
4.643,6.848,11.272,14.463,14.966,12.948,15.246,14.580,7.599,4.589,3.348,3.800
5.107,7.647,10.795,14.300,15.213,13.041,13.686,13.256,6.390,3.222,2.747,3.529
4.737,7.997,12.626,16.062,15.316,12.978,13.652,13.003,7.833,3.712,3.004,4.227
5.522,8.817,12.557,16.112,15.903,13.252,13.389,11.039,6.794,3.404,2.836,3.539
4.956,8.097,12.117,15.787,15.535,13.129,13.480,12.169,13.693,5.359,3.686,3.896
4.756,6.756,11.700,15.697,15.044,13.083,14.904,11.648,5.487,2.685,2.439,3.159
4.495,7.032,10.282,14.498,14.995,12.897,14.219,13.639,7.770,3.527,3.030,4.117
5.389,7.682,11.400,15.507,15.320,13.102,15.059,17.306,9.827,4.696,3.370,3.545
4.856,6.956,10.836,15.407,15.195,13.231,13.580,12.763,6.388,3.336,2.631,3.266
4.751,7.113,10.542,14.772,15.277,13.065,13.593,17.053,10.401,4.310,3.322,3.851
4.738,7.435,11.666,14.814,15.360,13.021,13.381,11.060,7.349,4.205,3.168,3.731
4.913,6.815,10.478,13.858,14.820,12.907,13.573,13.445,6.876,3.647,3.340,3.679
4.822,7.221,10.332,13.832,14.738,13.019,15.109,16.426,8.408,3.990,3.337,3.625
4.774,7.305,10.769,14.091,14.880,13.366,15.569,14.454,6.909,3.461,3.123,3.568
4.706,7.378,10.711,13.970,14.890,13.083,13.397,11.964,7.204,3.456,2.968,3.610
5.100,7.588,10.967,14.353,15.326,13.004,13.382,11.529,6.590,3.758,3.268,3.752
4.952,8.075,10.565,14.059,15.060,12.999,13.422,12.016,6.286,4.363,3.573,3.832
5.209,8.127,10.499,14.345,15.023,12.956,13.382,11.029,5.515,2.988,2.914,3.734
4.515,6.969,10.628,13.852,14.713,12.913,14.749,16.739,9.295,4.288,3.947,4.888
5.287,7.299,11.802,14.626,15.033,13.157,13.888,12.298,6.878,3.583,3.404,3.690
4.775,7.583,10.258,14.138,14.860,13.158,14.431,14.805,7.239,3.917,3.347,3.883
4.560,8.092,11.497,15.909,15.377,13.073,13.212,10.774,5.221,2.752,2.624,3.444
5.135,7.414,10.181,13.784,15.158,13.564,13.938,15.159,7.183,3.562,2.975,3.674
