6.082,9.055,14.526,20.069,23.776,24.334,26.828,22.363,9.971,4.778,4.081,4.712
6.390,8.955,13.281,18.187,22.394,23.437,26.290,22.043,9.537,4.183,3.525,4.086
5.374,8.599,14.049,19.880,22.345,23.389,26.203,21.956,10.437,4.296,3.254,3.929
5.562,8.178,12.435,18.152,21.765,23.073,26.460,23.361,12.411,5.145,4.069,4.412
5.616,8.647,12.878,17.972,21.756,23.220,26.851,25.124,10.794,5.024,3.896,4.481
6.097,9.027,13.984,19.015,22.216,23.274,26.426,23.372,10.175,4.806,4.113,5.123
5.991,8.749,14.215,19.150,23.461,23.610,26.212,21.285,9.315,4.681,3.702,4.022
5.376,7.991,13.502,18.401,21.805,23.118,28.129,25.153,11.984,6.209,4.265,4.490
5.840,8.790,13.025,18.238,22.052,23.211,26.569,23.829,10.775,4.842,3.664,4.219
5.470,9.140,14.856,20.000,22.155,23.148,26.535,23.576,12.218,5.332,3.921,4.917
6.255,9.960,14.787,20.050,22.742,23.422,26.272,21.612,11.179,5.024,3.753,4.229
5.689,9.240,14.347,19.725,22.374,23.299,26.363,22.742,18.078,6.979,4.603,4.586
5.489,7.899,13.930,19.635,21.883,23.253,27.787,22.221,9.872,4.305,3.356,3.849
5.228,8.175,12.512,18.436,21.834,23.067,27.102,24.212,12.155,5.147,3.947,4.807
6.122,8.825,13.630,19.445,22.159,23.272,27.942,27.879,14.212,6.316,4.287,4.235
5.589,8.099,13.066,19.345,22.034,23.401,26.463,23.336,10.773,4.956,3.548,3.956
5.484,8.256,12.772,18.710,22.116,23.235,26.476,27.626,14.786,5.930,4.239,4.541
5.471,8.578,13.896,18.752,22.199,23.191,26.264,21.633,11.734,5.825,4.085,4.421
5.646,7.958,12.708,17.796,21.659,23.077,26.456,24.018,11.261,5.267,4.257,4.369
5.555,8.364,12.562,17.770,21.577,23.189,27.992,26.999,12.793,5.610,4.254,4.315
5.507,8.448,12.999,18.029,21.719,23.536,28.452,25.027,11.294,5.081,4.040,4.258
5.439,8.521,12.941,17.908,21.729,23.253,26.280,22.537,11.589,5.076,3.885,4.300
5.833,8.731,13.197,18.291,22.165,23.174,26.265,22.102,10.975,5.378,4.185,4.442
5.685,9.218,12.795,17.997,21.899,23.169,26.305,22.589,10.671,5.983,4.490,4.522
5.942,9.270,12.729,18.283,21.862,23.126,26.265,21.602,9.900,4.608,3.831,4.424
5.248,8.112,12.858,17.790,21.552,23.083,27.632,27.312,13.680,5.908,4.864,5.578
6.020,8.442,14.032,18.564,21.872,23.327,26.771,22.871,11.263,5.203,4.321,4.380
5.508,8.726,12.488,18.076,21.699,23.328,27.314,25.378,11.624,5.537,4.264,4.573
5.293,9.235,13.727,19.847,22.216,23.243,26.095,21.347,9.606,4.372,3.541,4.134
5.868,8.557,12.411,17.722,21.997,23.734,26.821,25.732,11.568,5.182,3.892,4.364
