4.625,6.283,10.822,16.446,24.385,31.880,38.691,32.345,13.944,5.993,4.385,4.187
4.933,6.183,9.577,14.564,23.003,30.983,38.153,32.025,13.510,5.398,3.829,3.561
3.917,5.827,10.345,16.257,22.954,30.935,38.066,31.938,14.410,5.511,3.558,3.404
4.105,5.406,8.731,14.529,22.374,30.619,38.323,33.343,16.384,6.360,4.373,3.887
4.159,5.875,9.174,14.349,22.365,30.766,38.714,35.106,14.767,6.239,4.200,3.956
4.640,6.255,10.280,15.392,22.825,30.820,38.289,33.354,14.148,6.021,4.417,4.598
4.534,5.977,10.511,15.527,24.070,31.156,38.075,31.267,13.288,5.896,4.006,3.497
3.919,5.219,9.798,14.778,22.414,30.664,39.992,35.135,15.957,7.424,4.569,3.965
4.383,6.018,9.321,14.615,22.661,30.757,38.432,33.811,14.748,6.057,3.968,3.694
4.013,6.368,11.152,16.377,22.764,30.694,38.398,33.558,16.191,6.547,4.225,4.392
4.798,7.188,11.083,16.427,23.351,30.968,38.135,31.594,15.152,6.239,4.057,3.704
4.232,6.468,10.643,16.102,22.983,30.845,38.226,32.724,22.051,8.194,4.907,4.061
4.032,5.127,10.226,16.012,22.492,30.799,39.650,32.203,13.845,5.520,3.660,3.324
3.771,5.403,8.808,14.813,22.443,30.613,38.965,34.194,16.128,6.362,4.251,4.282
4.665,6.053,9.926,15.822,22.768,30.818,39.805,37.861,18.185,7.531,4.591,3.710
4.132,5.327,9.362,15.722,22.643,30.947,38.326,33.318,14.746,6.171,3.852,3.431
4.027,5.484,9.068,15.087,22.725,30.781,38.339,37.608,18.759,7.145,4.543,4.016
4.014,5.806,10.192,15.129,22.808,30.737,38.127,31.615,15.707,7.040,4.389,3.896
4.189,5.186,9.004,14.173,22.268,30.623,38.319,34.000,15.234,6.482,4.561,3.844
4.098,5.592,8.858,14.147,22.186,30.735,39.855,36.981,16.766,6.825,4.558,3.790
4.050,5.676,9.295,14.406,22.328,31.082,40.315,35.009,15.267,6.296,4.344,3.733
3.982,5.749,9.237,14.285,22.338,30.799,38.143,32.519,15.562,6.291,4.189,3.775
4.376,5.959,9.493,14.668,22.774,30.720,38.128,32.084,14.948,6.593,4.489,3.917
4.228,6.446,9.091,14.374,22.508,30.715,38.168,32.571,14.644,7.198,4.794,3.997
4.485,6.498,9.025,14.660,22.471,30.672,38.128,31.584,13.873,5.823,4.135,3.899
3.791,5.340,9.154,14.167,22.161,30.629,39.495,37.294,17.653,7.123,5.168,5.053
4.563,5.670,10.328,14.941,22.481,30.873,38.634,32.853,15.236,6.418,4.625,3.855
4.051,5.954,8.784,14.453,22.308,30.874,39.177,35.360,15.597,6.752,4.568,4.048
3.836,6.463,10.023,16.224,22.825,30.789,37.958,31.329,13.579,5.587,3.845,3.609
4.411,5.785,8.707,14.099,22.606,31.280,38.684,35.714,15.541,6.397,4.196,3.839
