8.065,12.747,19.680,25.662,25.198,18.469,16.628,13.696,6.577,3.827,4.004,5.560
8.373,12.647,18.435,23.780,23.816,17.572,16.090,13.376,6.143,3.232,3.448,4.934
7.357,12.291,19.203,25.473,23.767,17.524,16.003,13.289,7.043,3.345,3.177,4.777
7.545,11.870,17.589,23.745,23.187,17.208,16.260,14.694,9.017,4.194,3.992,5.260
7.599,12.339,18.032,23.565,23.178,17.355,16.651,16.457,7.400,4.073,3.819,5.329
8.080,12.719,19.138,24.608,23.638,17.409,16.226,14.705,6.781,3.855,4.036,5.971
7.974,12.441,19.369,24.743,24.883,17.745,16.012,12.618,5.921,3.730,3.625,4.870
7.359,11.683,18.656,23.994,23.227,17.253,17.929,16.486,8.590,5.258,4.188,5.338
7.823,12.482,18.179,23.831,23.474,17.346,16.369,15.162,7.381,3.891,3.587,5.067
7.453,12.832,20.010,25.593,23.577,17.283,16.335,14.909,8.824,4.381,3.844,5.765
8.238,13.652,19.941,25.643,24.164,17.557,16.072,12.945,7.785,4.073,3.676,5.077
7.672,12.932,19.501,25.318,23.796,17.434,16.163,14.075,14.684,6.028,4.526,5.434
7.472,11.591,19.084,25.228,23.305,17.388,17.587,13.554,6.478,3.354,3.279,4.697
7.211,11.867,17.666,24.029,23.256,17.202,16.902,15.545,8.761,4.196,3.870,5.655
8.105,12.517,18.784,25.038,23.581,17.407,17.742,19.212,10.818,5.365,4.210,5.083
7.572,11.791,18.220,24.938,23.456,17.536,16.263,14.669,7.379,4.005,3.471,4.804
7.467,11.948,17.926,24.303,23.538,17.370,16.276,18.959,11.392,4.979,4.162,5.389
7.454,12.270,19.050,24.345,23.621,17.326,16.064,12.966,8.340,4.874,4.008,5.269
7.629,11.650,17.862,23.389,23.081,17.212,16.256,15.351,7.867,4.316,4.180,5.217
7.538,12.056,17.716,23.363,22.999,17.324,17.792,18.332,9.399,4.659,4.177,5.163
7.490,12.140,18.153,23.622,23.141,17.671,18.252,16.360,7.900,4.130,3.963,5.106
7.422,12.213,18.095,23.501,23.151,17.388,16.080,13.870,8.195,4.125,3.808,5.148
7.816,12.423,18.351,23.884,23.587,17.309,16.065,13.435,7.581,4.427,4.108,5.290
7.668,12.910,17.949,23.590,23.321,17.304,16.105,13.922,7.277,5.032,4.413,5.370
7.925,12.962,17.883,23.876,23.284,17.261,16.065,12.935,6.506,3.657,3.754,5.272
7.231,11.804,18.012,23.383,22.974,17.218,17.432,18.645,10.286,4.957,4.787,6.426
8.003,12.134,19.186,24.157,23.294,17.462,16.571,14.204,7.869,4.252,4.244,5.228
7.491,12.418,17.642,23.669,23.121,17.463,17.114,16.711,8.230,4.586,4.187,5.421
7.276,12.927,18.881,25.440,23.638,17.378,15.895,12.680,6.212,3.421,3.464,4.982
7.851,12.249,17.565,23.315,23.419,17.869,16.621,17.065,8.174,4.231,3.815,5.212
