4.933,7.059,11.330,15.620,18.878,19.770,21.991,18.494,8.298,4.056,3.516,3.977
5.241,6.959,10.085,13.738,17.496,18.873,21.453,18.174,7.864,3.461,2.960,3.351
4.225,6.603,10.853,15.431,17.447,18.825,21.366,18.087,8.764,3.574,2.689,3.194
4.413,6.182,9.239,13.703,16.867,18.509,21.623,19.492,10.738,4.423,3.504,3.677
4.467,6.651,9.682,13.523,16.858,18.656,22.014,21.255,9.121,4.302,3.331,3.746
4.948,7.031,10.788,14.566,17.318,18.710,21.589,19.503,8.502,4.084,3.548,4.388
4.842,6.753,11.019,14.701,18.563,19.046,21.375,17.416,7.642,3.959,3.137,3.287
4.227,5.995,10.306,13.952,16.907,18.554,23.292,21.284,10.311,5.487,3.700,3.755
4.691,6.794,9.829,13.789,17.154,18.647,21.732,19.960,9.102,4.120,3.099,3.484
4.321,7.144,11.660,15.551,17.257,18.584,21.698,19.707,10.545,4.610,3.356,4.182
5.106,7.964,11.591,15.601,17.844,18.858,21.435,17.743,9.506,4.302,3.188,3.494
4.540,7.244,11.151,15.276,17.476,18.735,21.526,18.873,16.405,6.257,4.038,3.851
4.340,5.903,10.734,15.186,16.985,18.689,22.950,18.352,8.199,3.583,2.791,3.114
4.079,6.179,9.316,13.987,16.936,18.503,22.265,20.343,10.482,4.425,3.382,4.072
4.973,6.829,10.434,14.996,17.261,18.708,23.105,24.010,12.539,5.594,3.722,3.500
4.440,6.103,9.870,14.896,17.136,18.837,21.626,19.467,9.100,4.234,2.983,3.221
4.335,6.260,9.576,14.261,17.218,18.671,21.639,23.757,13.113,5.208,3.674,3.806
4.322,6.582,10.700,14.303,17.301,18.627,21.427,17.764,10.061,5.103,3.520,3.686
4.497,5.962,9.512,13.347,16.761,18.513,21.619,20.149,9.588,4.545,3.692,3.634
4.406,6.368,9.366,13.321,16.679,18.625,23.155,23.130,11.120,4.888,3.689,3.580
4.358,6.452,9.803,13.580,16.821,18.972,23.615,21.158,9.621,4.359,3.475,3.523
4.290,6.525,9.745,13.459,16.831,18.689,21.443,18.668,9.916,4.354,3.320,3.565
4.684,6.735,10.001,13.842,17.267,18.610,21.428,18.233,9.302,4.656,3.620,3.707
4.536,7.222,9.599,13.548,17.001,18.605,21.468,18.720,8.998,5.261,3.925,3.787
4.793,7.274,9.533,13.834,16.964,18.562,21.428,17.733,8.227,3.886,3.266,3.689
4.099,6.116,9.662,13.341,16.654,18.519,22.795,23.443,12.007,5.186,4.299,4.843
4.871,6.446,10.836,14.115,16.974,18.763,21.934,19.002,9.590,4.481,3.756,3.645
4.359,6.730,9.292,13.627,16.801,18.764,22.477,21.509,9.951,4.815,3.699,3.838
4.144,7.239,10.531,15.398,17.318,18.679,21.258,17.478,7.933,3.650,2.976,3.399
4.719,6.561,9.215,13.273,17.099,19.170,21.984,21.863,9.895,4.460,3.327,3.629
