7.381,11.501,17.862,23.504,23.935,18.981,18.107,14.998,7.057,3.913,3.915,5.222
7.689,11.401,16.617,21.622,22.553,18.084,17.569,14.678,6.623,3.318,3.359,4.596
6.673,11.045,17.385,23.315,22.504,18.036,17.482,14.591,7.523,3.431,3.088,4.439
6.861,10.624,15.771,21.587,21.924,17.720,17.739,15.996,9.497,4.280,3.903,4.922
6.915,11.093,16.214,21.407,21.915,17.867,18.130,17.759,7.880,4.159,3.730,4.991
7.396,11.473,17.320,22.450,22.375,17.921,17.705,16.007,7.261,3.941,3.947,5.633
7.290,11.195,17.551,22.585,23.620,18.257,17.491,13.920,6.401,3.816,3.536,4.532
6.675,10.437,16.838,21.836,21.964,17.765,19.408,17.788,9.070,5.344,4.099,5.000
7.139,11.236,16.361,21.673,22.211,17.858,17.848,16.464,7.861,3.977,3.498,4.729
6.769,11.586,18.192,23.435,22.314,17.795,17.814,16.211,9.304,4.467,3.755,5.427
7.554,12.406,18.123,23.485,22.901,18.069,17.551,14.247,8.265,4.159,3.587,4.739
6.988,11.686,17.683,23.160,22.533,17.946,17.642,15.377,15.164,6.114,4.437,5.096
6.788,10.345,17.266,23.070,22.042,17.900,19.066,14.856,6.958,3.440,3.190,4.359
6.527,10.621,15.848,21.871,21.993,17.714,18.381,16.847,9.241,4.282,3.781,5.317
7.421,11.271,16.966,22.880,22.318,17.919,19.221,20.514,11.298,5.451,4.121,4.745
6.888,10.545,16.402,22.780,22.193,18.048,17.742,15.971,7.859,4.091,3.382,4.466
6.783,10.702,16.108,22.145,22.275,17.882,17.755,20.261,11.872,5.065,4.073,5.051
6.770,11.024,17.232,22.187,22.358,17.838,17.543,14.268,8.820,4.960,3.919,4.931
6.945,10.404,16.044,21.231,21.818,17.724,17.735,16.653,8.347,4.402,4.091,4.879
6.854,10.810,15.898,21.205,21.736,17.836,19.271,19.634,9.879,4.745,4.088,4.825
6.806,10.894,16.335,21.464,21.878,18.183,19.731,17.662,8.380,4.216,3.874,4.768
6.738,10.967,16.277,21.343,21.888,17.900,17.559,15.172,8.675,4.211,3.719,4.810
7.132,11.177,16.533,21.726,22.324,17.821,17.544,14.737,8.061,4.513,4.019,4.952
6.984,11.664,16.131,21.432,22.058,17.816,17.584,15.224,7.757,5.118,4.324,5.032
7.241,11.716,16.065,21.718,22.021,17.773,17.544,14.237,6.986,3.743,3.665,4.934
6.547,10.558,16.194,21.225,21.711,17.730,18.911,19.947,10.766,5.043,4.698,6.088
7.319,10.888,17.368,21.999,22.031,17.974,18.050,15.506,8.349,4.338,4.155,4.890
6.807,11.172,15.824,21.511,21.858,17.975,18.593,18.013,8.710,4.672,4.098,5.083
6.592,11.681,17.063,23.282,22.375,17.890,17.374,13.982,6.692,3.507,3.375,4.644
7.167,11.003,15.747,21.157,22.156,18.381,18.100,18.367,8.654,4.317,3.726,4.874
