9.509,15.394,23.499,30.107,27.481,16.631,12.484,10.101,5.217,3.523,4.135,6.253
9.817,15.294,22.254,28.225,26.099,15.734,11.946,9.781,4.783,2.928,3.579,5.627
8.801,14.938,23.022,29.918,26.050,15.686,11.859,9.694,5.683,3.041,3.308,5.470
8.989,14.517,21.408,28.190,25.470,15.370,12.116,11.099,7.657,3.890,4.123,5.953
9.043,14.986,21.851,28.010,25.461,15.517,12.507,12.862,6.040,3.769,3.950,6.022
9.524,15.366,22.957,29.053,25.921,15.571,12.082,11.110,5.421,3.551,4.167,6.664
9.418,15.088,23.188,29.188,27.166,15.907,11.868,9.023,4.561,3.426,3.756,5.563
8.803,14.330,22.475,28.439,25.510,15.415,13.785,12.891,7.230,4.954,4.319,6.031
9.267,15.129,21.998,28.276,25.757,15.508,12.225,11.567,6.021,3.587,3.718,5.760
8.897,15.479,23.829,30.038,25.860,15.445,12.191,11.314,7.464,4.077,3.975,6.458
9.682,16.299,23.760,30.088,26.447,15.719,11.928,9.350,6.425,3.769,3.807,5.770
9.116,15.579,23.320,29.763,26.079,15.596,12.019,10.480,13.324,5.724,4.657,6.127
8.916,14.238,22.903,29.673,25.588,15.550,13.443,9.959,5.118,3.050,3.410,5.390
8.655,14.514,21.485,28.474,25.539,15.364,12.758,11.950,7.401,3.892,4.001,6.348
9.549,15.164,22.603,29.483,25.864,15.569,13.598,15.617,9.458,5.061,4.341,5.776
9.016,14.438,22.039,29.383,25.739,15.698,12.119,11.074,6.019,3.701,3.602,5.497
8.911,14.595,21.745,28.748,25.821,15.532,12.132,15.364,10.032,4.675,4.293,6.082
8.898,14.917,22.869,28.790,25.904,15.488,11.920,9.371,6.980,4.570,4.139,5.962
9.073,14.297,21.681,27.834,25.364,15.374,12.112,11.756,6.507,4.012,4.311,5.910
8.982,14.703,21.535,27.808,25.282,15.486,13.648,14.737,8.039,4.355,4.308,5.856
8.934,14.787,21.972,28.067,25.424,15.833,14.108,12.765,6.540,3.826,4.094,5.799
8.866,14.860,21.914,27.946,25.434,15.550,11.936,10.275,6.835,3.821,3.939,5.841
9.260,15.070,22.170,28.329,25.870,15.471,11.921,9.840,6.221,4.123,4.239,5.983
9.112,15.557,21.768,28.035,25.604,15.466,11.961,10.327,5.917,4.728,4.544,6.063
9.369,15.609,21.702,28.321,25.567,15.423,11.921,9.340,5.146,3.353,3.885,5.965
8.675,14.451,21.831,27.828,25.257,15.380,13.288,15.050,8.926,4.653,4.918,7.119
9.447,14.781,23.005,28.602,25.577,15.624,12.427,10.609,6.509,3.948,4.375,5.921
8.935,15.065,21.461,28.114,25.404,15.625,12.970,13.116,6.870,4.282,4.318,6.114
8.720,15.574,22.700,29.885,25.921,15.540,11.751,9.085,4.852,3.117,3.595,5.675
9.295,14.896,21.384,27.760,25.702,16.031,12.477,13.470,6.814,3.927,3.946,5.905
