9.104,14.518,22.618,29.969,30.593,24.485,23.552,19.304,8.953,4.781,4.660,6.282
9.412,14.418,21.373,28.087,29.211,23.588,23.014,18.984,8.519,4.186,4.104,5.656
8.396,14.062,22.141,29.780,29.162,23.540,22.927,18.897,9.419,4.299,3.833,5.499
8.584,13.641,20.527,28.052,28.582,23.224,23.184,20.302,11.393,5.148,4.648,5.982
8.638,14.110,20.970,27.872,28.573,23.371,23.575,22.065,9.776,5.027,4.475,6.051
9.119,14.490,22.076,28.915,29.033,23.425,23.150,20.313,9.157,4.809,4.692,6.693
9.013,14.212,22.307,29.050,30.278,23.761,22.936,18.226,8.297,4.684,4.281,5.592
8.398,13.454,21.594,28.301,28.622,23.269,24.853,22.094,10.966,6.212,4.844,6.060
8.862,14.253,21.117,28.138,28.869,23.362,23.293,20.770,9.757,4.845,4.243,5.789
8.492,14.603,22.948,29.900,28.972,23.299,23.259,20.517,11.200,5.335,4.500,6.487
9.277,15.423,22.879,29.950,29.559,23.573,22.996,18.553,10.161,5.027,4.332,5.799
8.711,14.703,22.439,29.625,29.191,23.450,23.087,19.683,17.060,6.982,5.182,6.156
8.511,13.362,22.022,29.535,28.700,23.404,24.511,19.162,8.854,4.308,3.935,5.419
8.250,13.638,20.604,28.336,28.651,23.218,23.826,21.153,11.137,5.150,4.526,6.377
9.144,14.288,21.722,29.345,28.976,23.423,24.666,24.820,13.194,6.319,4.866,5.805
8.611,13.562,21.158,29.245,28.851,23.552,23.187,20.277,9.755,4.959,4.127,5.526
8.506,13.719,20.864,28.610,28.933,23.386,23.200,24.567,13.768,5.933,4.818,6.111
8.493,14.041,21.988,28.652,29.016,23.342,22.988,18.574,10.716,5.828,4.664,5.991
8.668,13.421,20.800,27.696,28.476,23.228,23.180,20.959,10.243,5.270,4.836,5.939
8.577,13.827,20.654,27.670,28.394,23.340,24.716,23.940,11.775,5.613,4.833,5.885
8.529,13.911,21.091,27.929,28.536,23.687,25.176,21.968,10.276,5.084,4.619,5.828
8.461,13.984,21.033,27.808,28.546,23.404,23.004,19.478,10.571,5.079,4.464,5.870
8.855,14.194,21.289,28.191,28.982,23.325,22.989,19.043,9.957,5.381,4.764,6.012
8.707,14.681,20.887,27.897,28.716,23.320,23.029,19.530,9.653,5.986,5.069,6.092
8.964,14.733,20.821,28.183,28.679,23.277,22.989,18.543,8.882,4.611,4.410,5.994
8.270,13.575,20.950,27.690,28.369,23.234,24.356,24.253,12.662,5.911,5.443,7.148
9.042,13.905,22.124,28.464,28.689,23.478,23.495,19.812,10.245,5.206,4.900,5.950
8.530,14.189,20.580,27.976,28.516,23.479,24.038,22.319,10.606,5.540,4.843,6.143
8.315,14.698,21.819,29.747,29.033,23.394,22.819,18.288,8.588,4.375,4.120,5.704
8.890,14.020,20.503,27.622,28.814,23.885,23.545,22.673,10.550,5.185,4.471,5.934
