5.133,7.540,11.690,15.264,15.913,13.103,12.761,10.836,5.179,2.990,3.042,3.877
5.441,7.440,10.445,13.382,14.531,12.206,12.223,10.516,4.745,2.395,2.486,3.251
4.425,7.084,11.213,15.075,14.482,12.158,12.136,10.429,5.645,2.508,2.215,3.094
4.613,6.663,9.599,13.347,13.902,11.842,12.393,11.834,7.619,3.357,3.030,3.577
4.667,7.132,10.042,13.167,13.893,11.989,12.784,13.597,6.002,3.236,2.857,3.646
5.148,7.512,11.148,14.210,14.353,12.043,12.359,11.845,5.383,3.018,3.074,4.288
5.042,7.234,11.379,14.345,15.598,12.379,12.145,9.758,4.523,2.893,2.663,3.187
4.427,6.476,10.666,13.596,13.942,11.887,14.062,13.626,7.192,4.421,3.226,3.655
4.891,7.275,10.189,13.433,14.189,11.980,12.502,12.302,5.983,3.054,2.625,3.384
4.521,7.625,12.020,15.195,14.292,11.917,12.468,12.049,7.426,3.544,2.882,4.082
5.306,8.445,11.951,15.245,14.879,12.191,12.205,10.085,6.387,3.236,2.714,3.394
4.740,7.725,11.511,14.920,14.511,12.068,12.296,11.215,13.286,5.191,3.564,3.751
4.540,6.384,11.094,14.830,14.020,12.022,13.720,10.694,5.080,2.517,2.317,3.014
4.279,6.660,9.676,13.631,13.971,11.836,13.035,12.685,7.363,3.359,2.908,3.972
5.173,7.310,10.794,14.640,14.296,12.041,13.875,16.352,9.420,4.528,3.248,3.400
4.640,6.584,10.230,14.540,14.171,12.170,12.396,11.809,5.981,3.168,2.509,3.121
4.535,6.741,9.936,13.905,14.253,12.004,12.409,16.099,9.994,4.142,3.200,3.706
4.522,7.063,11.060,13.947,14.336,11.960,12.197,10.106,6.942,4.037,3.046,3.586
4.697,6.443,9.872,12.991,13.796,11.846,12.389,12.491,6.469,3.479,3.218,3.534
4.606,6.849,9.726,12.965,13.714,11.958,13.925,15.472,8.001,3.822,3.215,3.480
4.558,6.933,10.163,13.224,13.856,12.305,14.385,13.500,6.502,3.293,3.001,3.423
4.490,7.006,10.105,13.103,13.866,12.022,12.213,11.010,6.797,3.288,2.846,3.465
4.884,7.216,10.361,13.486,14.302,11.943,12.198,10.575,6.183,3.590,3.146,3.607
4.736,7.703,9.959,13.192,14.036,11.938,12.238,11.062,5.879,4.195,3.451,3.687
4.993,7.755,9.893,13.478,13.999,11.895,12.198,10.075,5.108,2.820,2.792,3.589
4.299,6.597,10.022,12.985,13.689,11.852,13.565,15.785,8.888,4.120,3.825,4.743
5.071,6.927,11.196,13.759,14.009,12.096,12.704,11.344,6.471,3.415,3.282,3.545
4.559,7.211,9.652,13.271,13.836,12.097,13.247,13.851,6.832,3.749,3.225,3.738
4.344,7.720,10.891,15.042,14.353,12.012,12.028,9.820,4.814,2.584,2.502,3.299
4.919,7.042,9.575,12.917,14.134,12.503,12.754,14.205,6.776,3.394,2.853,3.529
